# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:47
# points,512
# state,NORMAL
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,582324
# peak_abs,1219286
index,raw24
332,-922204
333,-915507
334,-908547
335,-900748
336,-892230
337,-882777
338,-872574
339,-861699
340,-849794
341,-836954
342,-823388
343,-809463
344,-794604
345,-778379
346,-762140
347,-744727
348,-726524
349,-707556
350,-688517
351,-668313
352,-647728
353,-626833
354,-604812
355,-582682
356,-559907
357,-536623
358,-513181
359,-489463
360,-465643
361,-440418
362,-416788
363,-391505
364,-366809
365,-342077
366,-316315
367,-291860
368,-266961
369,-241808
370,-217122
371,-192800
372,-168928
373,-144788
374,-121490
375,-98827
376,-76111
377,-54630
378,-33271
379,-12251
380,8046
381,27629
382,46530
383,64052
384,82069
385,98954
386,114558
387,130416
388,144696
389,158439
390,171043
391,183535
392,194744
393,205272
394,214791
395,223453
396,232058
397,240333
398,246696
399,252890
400,258547
401,262339
402,266683
403,269827
404,272986
405,274801
406,276623
407,277669
408,277771
409,278417
410,278159
411,277597
412,276684
413,275618
414,274632
415,271927
416,270941
417,268636
418,266771
419,264331
420,262187
421,259907
422,258531
423,256811
424,254788
425,253069
426,251790
427,250295
428,250056
429,250018
430,249043
431,249805
432,250487
433,251408
434,252761
435,255034
436,256923
437,260164
438,263404
439,267564
440,271227
441,276098
442,281200
443,287086
444,293267
445,300367
446,306962
447,315101
448,323406
449,331831
450,341342
451,350485
452,360338
453,370702
454,381561
455,392090
456,403914
457,415449
458,427942
459,440178
460,452932
461,465197
462,478180
463,491210
464,504118
465,517632
466,530585
467,543656
468,557294
469,570594
470,583692
471,597293
472,610324
473,623449
474,636037
475,649384
476,661240
477,673600
478,685965
479,696922
480,708780
481,720094
482,730230
483,740197
484,750650
485,760215
486,768658
487,777036
488,785349
489,793477
490,799741
491,806531
492,812256
493,818197
494,822873
495,826925
496,830792
497,834002
498,836653
499,838655
500,840432
501,841586
502,841499
503,841388
504,840813
505,839447
506,838088
507,835530
508,833148
509,830062
510,825985
511,821412
