# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,115
# distance_mm,298
# threshold,500000
# peak_abs,5707835
index,raw24
167,872809
168,706999
169,517664
170,301249
171,72732
172,-157565
173,-388489
174,-618682
175,-847654
176,-1072887
177,-1293636
178,-1511150
179,-1724445
180,-1934499
181,-2141263
182,-2343977
183,-2543387
184,-2738173
185,-2925086
186,-3103513
187,-3260606
188,-3362904
189,-3408430
190,-3391678
191,-3314176
192,-3170251
193,-2969896
194,-2755638
195,-2546317
196,-2339278
197,-2134833
198,-1933452
199,-1733432
200,-1536941
201,-1341665
202,-1150229
203,-960145
204,-772331
205,-587397
206,-404541
207,-223780
208,-45345
209,130357
210,303709
211,475176
212,642798
213,808095
214,970845
215,1130302
216,1287164
217,1442183
218,1593911
219,1742956
220,1889616
221,2034217
222,2175297
223,2315247
224,2451508
225,2586745
226,2719173
227,2849521
228,2976725
229,3103138
230,3205679
231,3277056
232,3320288
233,3340651
234,3340363
235,3322667
236,3291989
237,3248675
238,3197551
239,3137569
240,3072194
241,2999506
242,2921812
243,2839328
244,2753141
245,2662141
246,2569984
247,2475518
248,2381432
249,2288261
250,2197398
251,2110306
252,2027480
253,1951681
254,1881002
255,1818149
256,1762727
257,1714944
258,1674950
259,1642874
260,1617585
261,1598804
262,1584920
263,1575415
264,1569879
265,1566183
266,1562632
267,1558745
268,1552099
269,1541845
270,1525033
271,1499303
272,1463704
273,1414373
274,1349817
275,1269236
276,1170377
277,1052274
278,915569
279,760010
280,586157
281,397749
282,195149
283,-16059
284,-232369
285,-447885
286,-659526
287,-863102
288,-1052220
289,-1222052
290,-1366510
291,-1485376
292,-1572194
293,-1626930
294,-1646748
295,-1632491
296,-1581819
297,-1497322
298,-1377908
299,-1226795
300,-1045614
301,-857110
302,-671253
303,-486947
304,-305696
305,-126554
306,50213
307,225247
308,396235
309,566307
310,732102
311,895940
312,1055775
313,1214774
314,1370210
315,1523275
316,1672753
317,1821300
318,1965638
319,2108686
320,2248973
321,2386602
322,2522991
323,2652355
324,2753175
325,2827055
326,2876286
327,2902439
328,2907036
329,2890481
330,2855529
331,2802332
332,2732686
333,2647400
334,2548445
335,2436406
336,2311837
337,2177130
338,2032665
339,1880824
340,1721035
341,1556753
342,1388051
343,1217569
344,1045093
345,873077
346,702530
347,534173
348,369427
349,207006
350,49765
351,-102177
352,-248125
353,-388582
354,-521743
355,-649047
356,-768176
357,-881506
358,-988471
359,-1089014
360,-1183793
361,-1274008
362,-1359421
363,-1439215
364,-1516191
365,-1589710
366,-1660556
367,-1728273
368,-1794430
369,-1857179
370,-1919897
371,-1981046
372,-2042988
373,-2104587
374,-2167458
375,-2233073
376,-2299785
377,-2369400
378,-2442271
379,-2517861
380,-2595561
381,-2677876
382,-2761318
383,-2849804
384,-2939633
385,-3033178
386,-3127743
387,-3225490
388,-3325568
389,-3426082
390,-3527432
391,-3627529
392,-3727894
393,-3825399
394,-3919956
395,-4009582
396,-4093972
397,-4172464
398,-4242323
399,-4303165
400,-4353088
401,-4392652
402,-4418772
403,-4432009
404,-4430404
405,-4415103
406,-4383684
407,-4336997
408,-4274939
409,-4197313
410,-4104889
411,-3996772
412,-3875140
413,-3739467
414,-3592723
415,-3433052
416,-3263681
417,-3085458
418,-2900698
419,-2709736
420,-2514757
421,-2317738
422,-2120071
423,-1924260
424,-1729649
425,-1538566
426,-1350730
427,-1168909
428,-994303
429,-828837
430,-672200
431,-526702
432,-391182
433,-268462
434,-157541
435,-59586
436,25573
437,96354
438,154230
439,197964
440,227459
441,243624
442,246834
443,235828
444,212303
445,176085
446,128360
447,70112
448,575
449,-77897
450,-165495
451,-261003
452,-364059
453,-473511
454,-588909
455,-707013
456,-830231
457,-955257
458,-1082181
459,-1210297
460,-1338029
461,-1466497
462,-1592230
463,-1717852
464,-1841146
465,-1962778
466,-2080994
467,-2197980
468,-2310208
469,-2420214
470,-2526646
471,-2629642
472,-2729577
473,-2824923
474,-2916539
475,-3004095
476,-3087616
477,-3166047
478,-3240724
479,-3309209
480,-3373653
481,-3432529
482,-3486902
483,-3534540
484,-3577253
485,-3614928
486,-3645951
487,-3673394
488,-3694017
489,-3709710
490,-3719346
491,-3724060
492,-3723805
493,-3718454
494,-3707448
495,-3691748
496,-3672257
497,-3646649
498,-3617916
499,-3582434
500,-3544501
501,-3500740
502,-3452521
503,-3399011
504,-3341100
505,-3277332
506,-3207492
507,-3133181
508,-3052102
509,-2965258
510,-2871176
511,-2771625
