# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,113
# distance_mm,735
# threshold,500000
# peak_abs,4332331
index,raw24
0,-2122
1,-2314
2,-2129
3,-2385
4,-2321
5,-2241
6,-2312
7,-1720
8,-1344
9,-1888
10,-1263
11,-1703
12,-1471
13,-1847
14,-1878
15,-1102
16,-1454
17,-1222
18,-1398
19,-1454
20,-1429
21,-1941
22,-1533
23,-1541
24,-1300
25,-1444
26,-1748
27,-1700
28,-1964
29,-1899
30,-1739
31,-2147
32,-2171
33,-2490
34,-2186
35,-2530
36,-2457
37,-2577
38,-2537
39,-2921
40,-3064
41,-3192
42,-3479
43,-3327
44,-4023
45,-4222
46,-5197
47,-5269
48,-5860
49,-6179
50,-6179
51,-6594
52,-6249
53,-6224
54,-6216
55,-6591
56,-6718
57,-20485
58,-49835
59,-95140
60,-146865
61,-247271
62,-465449
63,-699904
64,-927010
65,-1148089
66,-1363405
67,-1572679
68,-1778599
69,-1982366
70,-2181428
71,-2380409
72,-2575247
73,-2767500
74,-2956354
75,-3141705
76,-3323650
77,-3504852
78,-3682264
79,-3859551
80,-4033368
81,-4201699
82,-4321618
83,-4332331
84,-4263194
85,-4130362
86,-3953153
87,-3733447
88,-3511863
89,-3292458
90,-3076312
91,-2863561
92,-2653075
93,-2445135
94,-2238893
95,-2036212
96,-1836011
97,-1638715
98,-1443779
99,-1251763
100,-1061602
101,-874664
102,-689197
103,-505537
104,-325035
105,-146004
106,29550
107,203754
108,374914
109,542804
110,708041
111,870899
112,1030233
113,1179867
114,1253251
115,1268170
116,1278039
117,1297835
118,1333221
119,1386546
120,1447017
121,1511968
122,1581447
123,1635582
124,1674287
125,1700538
126,1720075
127,1747113
128,1786019
129,1829929
130,1876018
131,1914173
132,1945675
133,1971566
134,1989829
135,2003714
136,2015917
137,2027039
138,2040696
139,2056895
140,2070956
141,2084759
142,2096304
143,2109192
144,2122455
145,2134980
146,2145559
147,2155249
148,2163530
149,2172402
150,2181585
151,2189911
152,2199307
153,2207159
154,2212265
155,2217027
156,2216805
157,2212182
158,2203216
159,2186571
160,2158832
161,2117032
162,2051910
163,1961468
164,1835492
165,1670500
166,1456384
167,1213390
168,965202
169,715580
170,469253
171,225876
172,-13952
173,-250470
174,-482616
175,-711325
176,-936542
177,-1158980
178,-1375254
179,-1590606
180,-1801236
181,-2010632
182,-2213115
183,-2408116
184,-2566118
185,-2643077
186,-2631547
187,-2531585
188,-2351084
189,-2143877
190,-1942216
191,-1741626
192,-1544238
193,-1348521
194,-1156149
195,-964207
196,-775930
197,-589115
198,-404971
199,-222994
200,-43446
201,133479
202,308207
203,480385
204,649782
205,816031
