# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,113
# distance_mm,313
# threshold,500000
# peak_abs,6649610
index,raw24
0,4922
1,4441
2,4656
3,5024
4,4847
5,4439
6,4558
7,2190
8,-507
9,-3115
10,-6058
11,-9586
12,-11992
13,-13103
14,-13365
15,-14268
16,-16482
17,-20936
18,-28661
19,-38394
20,-47677
21,-56583
22,-64304
23,-69840
24,-76088
25,-81207
26,-88053
27,-95426
28,-104566
29,-114121
30,-123588
31,-133588
32,-142404
33,-151219
34,-160440
35,-169229
36,-177696
37,-184450
38,-191924
39,-198044
40,-205668
41,-214323
42,-224105
43,-234181
44,-245233
45,-255915
46,-266380
47,-276435
48,-287025
49,-299302
50,-313162
51,-328883
52,-346387
53,-366385
54,-385908
55,-406661
56,-426723
57,-447671
58,-468137
59,-489336
60,-513156
61,-541413
62,-578755
63,-636132
64,-730735
65,-883190
66,-1088498
67,-1304125
68,-1520862
69,-1735604
70,-1945760
71,-2152947
72,-2355588
73,-2554508
74,-2750076
75,-2941317
76,-3128934
77,-3312264
78,-3493595
79,-3671769
80,-3849113
81,-4021435
82,-4193544
83,-4361256
84,-4527763
85,-4690603
86,-4851870
87,-5010174
88,-5165386
89,-5320284
90,-5470634
91,-5621214
92,-5767648
93,-5913360
94,-6039694
95,-6056861
96,-5927978
97,-5694878
98,-5444319
99,-5201246
100,-4960755
101,-4723918
102,-4491221
103,-4259449
104,-4033137
105,-3808100
106,-3587164
107,-3369230
108,-3154322
109,-2942681
110,-2734402
111,-2528036
112,-2325032
113,-2124684
114,-1926064
115,-1731109
116,-1537426
117,-1347190
118,-1158018
119,-972076
120,-787678
121,-606534
122,-426628
123,-248999
124,-74537
125,98240
126,268244
127,436851
128,601014
129,764365
130,918807
131,1050271
132,1168751
133,1286256
134,1399923
135,1507032
136,1605008
137,1693028
138,1773110
139,1847629
140,1915092
141,1978690
142,2040472
143,2099671
144,2155567
145,2204808
146,2248691
147,2288536
148,2325673
149,2359773
150,2389501
151,2414081
152,2434018
153,2450849
154,2464502
155,2475985
156,2480307
157,2479892
158,2470613
159,2452304
160,2420756
161,2374021
162,2308891
163,2219777
164,2104138
165,1953569
166,1767283
167,1539075
168,1293815
169,1045873
170,796226
171,549056
172,305077
173,63920
174,-172952
175,-406867
176,-636329
177,-862059
178,-1083994
179,-1302670
180,-1517575
181,-1728429
182,-1936778
183,-2143534
184,-2344160
185,-2542794
186,-2735388
187,-2914918
188,-3052882
189,-3114893
190,-3102017
191,-3008366
192,-2833327
193,-2620781
194,-2413157
195,-2206903
196,-2003985
197,-1802861
198,-1604288
199,-1407773
200,-1213505
201,-1021781
202,-831456
203,-644626
204,-459380
205,-276875
206,-95642
207,82170
208,257728
209,431649
210,601588
211,769370
212,933780
213,1095986
214,1255789
215,1412787
216,1566583
217,1718000
218,1865966
219,2013642
220,2157212
221,2299677
222,2438660
223,2575226
224,2709696
225,2841381
226,2971826
227,3098904
228,3224285
229,3346492
230,3468291
231,3586428
232,3702110
233,3784938
234,3833052
235,3853448
236,3849490
237,3826476
238,3786241
239,3732554
240,3666123
241,3591019
242,3506461
243,3416497
244,3321664
245,3225242
246,3129377
247,3036042
248,2948016
249,2866280
250,2794610
251,2732029
252,2682319
253,2643376
254,2616917
255,2599326
256,2593249
257,2595028
258,2604111
259,2618713
260,2637578
261,2658632
262,2680235
263,2702036
264,2720906
265,2736374
266,2745568
267,2747433
268,2738377
269,2717971
270,2682263
271,2629048
272,2557055
273,2461183
274,2343690
275,2199300
276,2030296
277,1834776
278,1614256
279,1375539
280,1134411
281,893952
282,654483
283,416851
284,180736
285,-52974
286,-282119
287,-507213
288,-725743
289,-937982
290,-1132100
291,-1287882
292,-1401332
293,-1469393
294,-1493062
295,-1471032
296,-1404068
297,-1294089
298,-1144371
299,-960823
300,-772914
301,-587363
302,-404620
303,-223186
304,-45519
305,131191
306,305287
307,476201
308,643967
309,809825
310,973214
311,1133015
312,1290789
313,1445839
314,1598254
315,1747611
316,1896286
317,2040582
318,2183869
319,2324707
320,2462823
321,2598130
322,2731797
323,2863680
324,2992570
325,3119645
326,3244808
327,3367260
328,3487769
329,3592583
330,3656832
331,3690226
332,3690183
333,3661949
334,3605606
335,3522294
336,3415520
337,3284543
338,3134070
339,2963519
340,2777766
341,2575490
342,2361864
343,2137600
344,1905131
345,1666714
346,1427239
347,1189648
348,953679
349,720219
350,489531
351,260831
352,34759
353,-187685
354,-407494
355,-622396
356,-834424
357,-1040810
358,-1243027
359,-1437732
360,-1625348
361,-1803326
362,-1973450
363,-2134425
364,-2287132
365,-2431309
366,-2567132
367,-2695979
