# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,113
# distance_mm,362
# threshold,500000
# peak_abs,4417000
index,raw24
0,-1105
1,-616
2,-968
3,-1040
4,-736
5,-1208
6,-1192
7,-640
8,-840
9,-855
10,-639
11,-887
12,-751
13,-623
14,-687
15,-927
16,-615
17,-527
18,-542
19,-222
20,-622
21,-614
22,-526
23,-270
24,-230
25,-822
26,-558
27,-110
28,-766
29,-78
30,-230
31,226
32,210
33,-246
34,362
35,10
36,-14
37,-254
38,202
39,-310
40,18
41,-206
42,-302
43,-366
44,-429
45,-725
46,-1069
47,-1309
48,-1365
49,-1853
50,-2525
51,-3524
52,-4452
53,-6747
54,-9154
55,-12529
56,-19280
57,-32445
58,-59225
59,-105394
60,-170541
61,-263224
62,-388528
63,-550241
64,-747558
65,-960634
66,-1172781
67,-1380910
68,-1582557
69,-1775996
70,-1958955
71,-2139292
72,-2322119
73,-2506563
74,-2690641
75,-2870969
76,-3046115
77,-3206575
78,-3344335
79,-3471495
80,-3596255
81,-3727720
82,-3864265
83,-4001289
84,-4131609
85,-4246441
86,-4338458
87,-4396489
88,-4417000
89,-4391893
90,-4327565
91,-4226604
92,-4101488
93,-3956740
94,-3798513
95,-3623897
96,-3433727
97,-3226003
98,-3012978
99,-2802938
100,-2595300
101,-2390999
102,-2188795
103,-1990184
104,-1793445
105,-1600138
106,-1408247
107,-1219243
108,-1032358
109,-847696
110,-665848
111,-485927
112,-307804
113,-132238
114,41426
115,212853
116,382227
117,547892
118,712001
119,861019
120,984609
121,1083857
122,1156669
123,1204672
124,1228469
125,1235999
126,1235656
127,1235721
128,1241602
129,1254138
130,1271145
131,1288958
132,1301025
133,1305098
134,1301579
135,1293604
136,1287062
137,1283601
138,1285388
139,1289759
140,1293290
141,1293292
142,1289270
143,1280912
