# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,5562572
index,raw24
330,3121798
331,2875601
332,2617154
333,2360186
334,2102746
335,1848609
336,1595112
337,1345301
338,1097105
339,851899
340,609643
341,370184
342,133915
343,-99237
344,-328345
345,-554169
346,-774493
347,-990479
348,-1201574
349,-1406499
350,-1605055
351,-1794459
352,-1966296
353,-2121128
354,-2258573
355,-2380666
356,-2486623
357,-2577911
358,-2656725
359,-2722376
360,-2778884
361,-2824505
362,-2862696
363,-2893315
364,-2919625
365,-2941693
366,-2961582
367,-2981148
368,-3001600
369,-3023954
370,-3050121
371,-3083045
372,-3121716
373,-3170199
374,-3227460
375,-3295482
376,-3374584
377,-3465116
378,-3566805
379,-3678097
380,-3800512
381,-3929592
382,-4068417
383,-4210696
384,-4357902
385,-4506106
386,-4653804
387,-4798276
388,-4938370
389,-5071687
390,-5193036
391,-5302810
392,-5394859
393,-5469800
394,-5523085
395,-5556018
396,-5562572
397,-5545181
398,-5500296
399,-5428825
400,-5329154
401,-5201776
402,-5047957
403,-4866492
404,-4661322
405,-4435353
406,-4208012
407,-3982058
408,-3761244
409,-3542209
410,-3327056
411,-3113874
412,-2904534
413,-2696996
414,-2492402
415,-2290866
416,-2090866
417,-1894395
418,-1699980
419,-1508460
420,-1318228
421,-1131059
422,-946017
423,-763502
424,-583017
425,-405001
426,-228424
427,-54724
428,117435
429,286084
430,453137
431,617098
432,778511
433,919808
434,1027847
435,1109610
436,1162570
437,1190716
438,1193139
439,1173505
440,1131034
441,1069808
442,989109
443,892221
444,779720
445,653033
446,515433
447,366186
448,208477
449,43708
450,-128170
451,-305818
452,-485885
453,-669785
454,-854551
455,-1040215
456,-1225624
457,-1411131
458,-1593070
459,-1773916
460,-1950739
461,-2123885
462,-2292762
463,-2456274
464,-2614718
465,-2765303
466,-2909661
467,-3045586
468,-3174670
469,-3294203
470,-3406369
471,-3508593
472,-3603796
473,-3689085
474,-3767634
475,-3839550
476,-3905202
477,-3966501
478,-4022441
479,-4076254
480,-4125068
481,-4173844
482,-4218983
483,-4263076
484,-4305203
485,-4345934
486,-4385851
487,-4423108
488,-4458256
489,-4490536
490,-4520444
491,-4545580
492,-4567793
493,-4583643
494,-4593868
495,-4596355
496,-4590354
497,-4576353
498,-4551147
499,-4516487
500,-4468024
501,-4408670
502,-4334396
503,-4247843
504,-4145629
505,-4029859
506,-3898015
507,-3751627
508,-3589593
509,-3413555
510,-3223098
511,-3018352
