# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,55
# bottom_index,112
# distance_mm,544
# threshold,500000
# peak_abs,4097454
index,raw24
0,586
1,817
2,609
3,705
4,833
5,729
6,617
7,241
8,1249
9,529
10,721
11,600
12,456
13,944
14,1272
15,512
16,448
17,824
18,1136
19,1088
20,959
21,935
22,855
23,983
24,615
25,447
26,663
27,591
28,511
29,719
30,118
31,382
32,190
33,614
34,358
35,-242
36,294
37,606
38,190
39,598
40,318
41,534
42,-34
43,-2
44,-26
45,-114
46,-618
47,-666
48,-1362
49,-1066
50,-1890
51,-2785
52,-3425
53,-5681
54,-8592
55,-14559
56,-26557
57,-49778
58,-89628
59,-152097
60,-239246
61,-352825
62,-486070
63,-632362
64,-783629
65,-934326
66,-1084099
67,-1232927
68,-1381097
69,-1529584
70,-1677109
71,-1825049
72,-1965874
73,-2099250
74,-2220889
75,-2336402
76,-2447941
77,-2562138
78,-2675065
79,-2790875
80,-2899278
81,-3005244
82,-3100133
83,-3208435
84,-3251859
85,-3174942
86,-3122595
87,-3181766
88,-2974441
89,-2748230
90,-2737911
91,-2832808
92,-2985391
93,-3189674
94,-3362005
95,-3542554
96,-3719338
97,-3849316
98,-3670398
99,-3433118
100,-3266971
101,-3374620
102,-3550456
103,-3736615
104,-3905454
105,-3881994
106,-3767768
107,-3561572
108,-3384857
109,-3377556
110,-3318303
111,-3174498
112,-3094943
113,-3052085
114,-2947104
115,-2759105
116,-2543936
117,-2338801
118,-2158028
119,-2061228
120,-1911633
121,-1709255
122,-1514871
123,-1321462
124,-1133300
125,-946874
126,-762519
127,-579609
128,-399459
129,-221690
130,-46631
131,127471
132,298167
133,467579
134,631370
135,796349
136,953540
137,1111247
138,1261439
139,1421565
140,1522992
141,1569126
142,1552430
143,1546209
144,1566700
145,1619309
146,1675423
147,1714475
148,1726377
149,1762743
150,1800655
151,1816756
152,1815838
153,1817944
154,1817506
155,1825780
156,1822437
157,1815823
158,1793953
159,1763438
160,1727111
161,1675052
162,1584392
163,1487230
164,1383097
165,1268160
166,1135917
167,991442
168,840529
169,691195
170,533742
171,378309
172,213703
173,50133
174,-97273
175,-226261
176,-357466
177,-487078
178,-611515
179,-713840
180,-794209
181,-854144
182,-896488
183,-925346
184,-927657
185,-890936
186,-819323
187,-726703
188,-619326
189,-495491
190,-367838
191,-251961
192,-175979
193,-154101
194,-203410
195,-313065
196,-477931
197,-672753
198,-890207
199,-1101458
200,-1301564
201,-1466325
202,-1567010
203,-1613266
204,-1598813
205,-1531826
206,-1412583
207,-1249691
208,-1057290
209,-871969
210,-683543
211,-501715
212,-318206
213,-139375
214,38954
215,212821
216,385427
217,555540
218,721976
219,885904
220,1047124
221,1205836
222,1361489
223,1515491
224,1666578
225,1815638
226,1961385
227,2104961
228,2246256
229,2385662
230,2522299
231,2657015
232,2789650
233,2919702
234,3047369
235,3173037
236,3297890
237,3418856
238,3538702
239,3656414
240,3773256
241,3884907
242,3972601
243,4035044
244,4076391
245,4097454
246,4096130
247,4077294
248,4039548
249,3986199
250,3916976
251,3835634
252,3743366
253,3645277
254,3547832
255,3458543
256,3377569
257,3307068
258,3250752
259,3205916
260,3167580
261,3130106
262,3090211
263,3043762
264,2982599
265,2906051
266,2814288
267,2707952
268,2588974
269,2460946
270,2327165
271,2186409
272,2044174
273,1906789
274,1773452
275,1646699
276,1525674
277,1418816
278,1325331
279,1247713
280,1184849
281,1134288
282,1093406
283,1062248
284,1040718
285,1024327
286,1009970
287,994735
288,982902
289,975390
290,969590
291,965848
292,959746
293,952493
294,944713
295,936373
296,923363
297,903186
298,874964
299,840409
300,800843
301,754089
302,697789
303,631560
304,559474
305,485654
306,413131
307,342096
308,275623
309,218933
310,177058
311,153765
312,148674
313,159144
314,187636
315,235469
316,303929
317,391859
318,494044
319,610471
320,740421
321,882890
322,1037063
323,1191984
324,1348654
325,1500498
326,1651579
327,1799673
328,1944749
329,2088416
330,2228561
331,2368081
332,2503408
333,2638150
334,2769092
335,2894618
336,3004481
337,3101970
338,3184263
339,3252235
340,3302589
341,3336434
342,3354963
343,3357545
344,3344360
345,3313431
346,3266515
347,3204404
348,3127645
349,3036199
350,2931668
351,2814519
352,2684943
353,2545271
354,2397256
355,2239812
356,2076530
357,1908061
358,1735772
359,1560680
360,1383346
361,1205401
362,1026445
363,849056
364,671657
365,496479
366,323842
367,155434
368,-9081
369,-168368
370,-324275
371,-475267
372,-619329
373,-759062
374,-894593
375,-1025476
376,-1151239
377,-1272386
378,-1388415
379,-1499597
380,-1607398
381,-1712314
382,-1813593
383,-1910364
384,-2004754
385,-2096430
386,-2187478
387,-2274859
388,-2359405
389,-2439597
390,-2516187
391,-2591520
392,-2663835
393,-2732198
394,-2796313
395,-2856755
396,-2914519
397,-2969291
398,-3018488
399,-3063784
400,-3103602
401,-3142359
402,-3178015
403,-3210283
404,-3238732
405,-3263984
406,-3287098
407,-3308552
408,-3328645
409,-3345910
410,-3360814
411,-3373516
412,-3386088
413,-3395066
414,-3401260
415,-3402861
416,-3399733
417,-3392734
418,-3380024
419,-3362755
420,-3337569
421,-3305274
422,-3265142
423,-3220431
424,-3166838
425,-3107092
426,-3037904
427,-2962950
428,-2882516
429,-2796044
430,-2705047
431,-2608268
432,-2508166
433,-2404428
434,-2300534
435,-2194413
436,-2086730
437,-1980459
438,-1874889
439,-1771628
440,-1671036
441,-1573904
442,-1480168
443,-1390347
444,-1304897
445,-1225866
446,-1151052
447,-1082776
448,-1021068
449,-967079
450,-921553
451,-883632
452,-855493
453,-835788
454,-825846
455,-826265
456,-836092
457,-856822
458,-887702
459,-928729
460,-978968
461,-1039080
462,-1107962
463,-1185506
464,-1270498
465,-1362471
466,-1459080
467,-1561078
468,-1666991
469,-1776596
470,-1888307
471,-2000981
472,-2113864
473,-2226254
474,-2339254
475,-2449729
476,-2558198
477,-2662574
478,-2764217
479,-2862951
480,-2957946
481,-3049360
482,-3135196
483,-3217654
484,-3294125
485,-3368355
486,-3435783
487,-3499500
488,-3556945
489,-3609879
490,-3659502
491,-3702599
492,-3741675
493,-3774626
494,-3802750
495,-3825845
496,-3843778
497,-3854997
498,-3861159
499,-3860375
500,-3853792
501,-3842146
502,-3823485
503,-3800010
504,-3768194
505,-3731814
506,-3688910
507,-3641396
508,-3586823
509,-3527298
510,-3460555
511,-3389429
