# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,114
# distance_mm,339
# threshold,500000
# peak_abs,3764936
index,raw24
0,-4714
1,-5954
2,-6657
3,-7872
4,-9007
5,-9574
6,-10493
7,-10900
8,-12058
9,-12969
10,-14487
11,-16021
12,-16875
13,-17769
14,-18999
15,-20453
16,-21170
17,-22136
18,-24877
19,-26810
20,-30047
21,-32011
22,-34439
23,-35915
24,-37438
25,-39130
26,-41749
27,-43536
28,-46435
29,-48669
30,-51231
31,-53841
32,-55746
33,-58667
34,-61644
35,-63804
36,-66469
37,-68941
38,-71316
39,-74835
40,-78330
41,-83185
42,-87863
43,-93404
44,-98848
45,-103308
46,-107720
47,-111714
48,-115357
49,-120143
50,-127104
51,-136369
52,-150504
53,-168493
54,-189073
55,-212978
56,-238816
57,-266459
58,-297442
59,-331502
60,-373029
61,-426720
62,-493316
63,-571631
64,-660474
65,-754593
66,-852757
67,-952517
68,-1054024
69,-1157536
70,-1265866
71,-1382792
72,-1508431
73,-1642447
74,-1783158
75,-1930373
76,-2083865
77,-2245675
78,-2411481
79,-2573634
80,-2726752
81,-2869923
82,-3007197
83,-3136830
84,-3260767
85,-3378161
86,-3491012
87,-3591706
88,-3676028
89,-3733299
90,-3763651
91,-3764936
92,-3743788
93,-3703995
94,-3647271
95,-3572210
96,-3477654
97,-3363509
98,-3227515
99,-3075481
100,-2909113
101,-2734910
102,-2556256
103,-2376952
104,-2196030
105,-2014810
106,-1832620
107,-1646988
108,-1457531
109,-1268553
110,-1079958
111,-894834
112,-711757
113,-532894
114,-370277
115,-221520
116,-79765
117,61429
118,204277
119,348324
120,490226
121,624782
122,748002
123,854758
124,945158
125,1021747
126,1085974
127,1141169
128,1187166
129,1221613
130,1247728
131,1266272
132,1281925
133,1298425
134,1312818
135,1326130
136,1336248
137,1342661
138,1344553
139,1342157
140,1336977
141,1331950
142,1327795
143,1325353
144,1322519
145,1317734
146,1308941
147,1296365
148,1282831
149,1265746
150,1249208
151,1230207
152,1209625
153,1186205
154,1157092
155,1123511
156,1084038
157,1038666
158,988123
159,930866
160,867201
161,795039
162,714358
163,624390
164,525810
165,418946
166,304191
167,180634
168,50540
169,-86779
170,-229888
171,-377348
172,-529238
173,-684229
174,-840090
175,-997235
176,-1153601
177,-1307101
178,-1456789
179,-1599851
180,-1733960
181,-1856868
182,-1965545
183,-2059098
184,-2132654
185,-2187322
186,-2219711
187,-2228744
188,-2214200
189,-2173217
190,-2106976
191,-2014535
192,-1896545
193,-1753721
194,-1586363
195,-1398978
196,-1206495
197,-1017068
198,-830415
199,-645498
200,-463315
201,-282475
202,-104944
203,71349
204,244012
205,415342
206,582875
207,747892
208,910945
209,1070914
210,1228039
211,1382689
212,1534480
213,1683821
214,1830967
215,1975592
216,2117639
217,2257524
218,2395352
219,2530892
220,2663575
221,2794298
222,2923005
223,3049760
224,3170204
225,3271553
226,3354273
227,3419104
228,3466566
229,3498791
230,3514124
231,3515335
232,3503698
233,3479302
234,3445342
235,3401969
236,3352442
237,3296160
238,3236310
239,3172075
240,3105968
241,3037957
242,2968682
243,2898687
244,2829037
245,2758940
246,2689675
247,2621947
248,2554075
249,2488651
250,2424459
251,2361851
252,2301203
253,2242522
254,2185680
255,2130710
256,2076969
257,2025172
258,1974805
259,1925948
260,1877928
261,1829731
262,1782908
263,1735074
264,1686198
265,1635984
266,1583609
267,1528183
268,1469093
269,1405658
270,1337638
271,1264459
272,1185808
273,1101583
274,1010945
275,916894
276,816766
277,713738
278,606339
279,496305
280,385044
281,272837
282,160900
283,51072
284,-55646
285,-157559
286,-253516
287,-342565
288,-422539
289,-492992
290,-552035
291,-600016
292,-633743
293,-655361
294,-662241
295,-655681
296,-635889
297,-601411
298,-553945
299,-493670
300,-420530
301,-335942
302,-240413
303,-134328
304,-19543
305,102875
306,231110
307,365754
308,502038
309,641248
310,779674
311,917835
312,1053227
313,1183570
314,1309258
315,1428666
316,1540043
317,1643559
318,1737039
319,1821363
320,1894324
321,1956253
322,2007230
323,2046377
324,2074047
325,2089026
326,2093475
327,2085556
328,2067053
329,2036697
330,1996888
331,1946724
332,1886143
333,1817208
334,1739083
335,1654326
336,1561132
337,1463166
338,1359067
339,1250925
340,1137908
341,1023602
342,906245
343,788318
344,669246
345,550476
346,433169
347,318068
348,203949
349,92820
350,-14711
351,-119141
352,-219863
353,-316644
354,-408325
355,-496220
356,-580119
357,-660288
358,-735799
359,-808358
360,-877115
361,-940800
362,-1002885
363,-1061459
364,-1117673
365,-1171169
366,-1223970
367,-1273284
368,-1323281
369,-1371367
370,-1419456
371,-1468330
372,-1516623
373,-1566206
374,-1616359
375,-1667914
376,-1720982
377,-1775876
378,-1831891
379,-1889923
380,-1950093
381,-2012263
382,-2075777
383,-2140980
384,-2207670
385,-2275153
386,-2344267
387,-2413493
388,-2484134
389,-2553183
390,-2621799
391,-2689311
392,-2755991
393,-2819222
394,-2879702
395,-2937415
396,-2990240
397,-3040291
398,-3083944
399,-3123335
400,-3155874
401,-3183521
402,-3202524
403,-3215973
404,-3221045
405,-3219988
406,-3211186
407,-3194866
408,-3172676
409,-3142049
410,-3105946
411,-3062478
412,-3013921
413,-2959185
414,-2900159
415,-2835277
416,-2766987
417,-2694921
418,-2619296
419,-2542329
420,-2462746
421,-2382958
422,-2301635
423,-2221050
424,-2140835
425,-2062733
426,-1986394
427,-1913071
428,-1843245
429,-1776772
430,-1715596
431,-1658242
432,-1606696
433,-1559428
434,-1519565
435,-1484452
436,-1455990
437,-1433853
438,-1417798
439,-1409289
440,-1405148
441,-1409153
442,-1418061
443,-1433672
444,-1455065
445,-1481831
446,-1514690
447,-1551833
448,-1593076
449,-1639449
450,-1688353
451,-1741171
452,-1797543
453,-1855043
454,-1916529
455,-1977431
456,-2041293
457,-2104772
458,-2168803
459,-2233194
460,-2297242
461,-2361073
462,-2423337
463,-2485313
464,-2544530
465,-2602139
466,-2657174
467,-2710753
468,-2760166
469,-2806917
470,-2850423
471,-2890851
472,-2928314
473,-2961756
474,-2991635
475,-3017342
476,-3040389
477,-3058898
478,-3074309
479,-3085493
480,-3092893
481,-3096347
482,-3096001
483,-3091607
484,-3082846
485,-3071013
486,-3054071
487,-3035298
488,-3010503
489,-2982920
490,-2951876
491,-2917251
492,-2877967
493,-2835944
494,-2791206
495,-2741985
496,-2690122
497,-2634650
498,-2576560
499,-2514382
500,-2450355
501,-2382007
502,-2311533
503,-2237523
504,-2160817
505,-2080714
506,-1998012
507,-1912776
508,-1823854
509,-1732392
510,-1637676
511,-1540764
