# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4654483
index,raw24
0,1393
1,1624
2,1144
3,1680
4,1312
5,1336
6,1455
7,1255
8,1455
9,1311
10,1351
11,1551
12,1254
13,1046
14,870
15,918
16,46
17,294
18,-354
19,-746
20,-1154
21,-1218
22,-1746
23,-2010
24,-2793
25,-2849
26,-3121
27,-2368
28,-3120
29,-3192
30,-3847
31,-4135
32,-4366
33,-4934
34,-4333
35,-5124
36,-5492
37,-5859
38,-6106
39,-6602
40,-7073
41,-6856
42,-7919
43,-7774
44,-8917
45,-10500
46,-11683
47,-13033
48,-15392
49,-16550
50,-17292
51,-22762
52,-35199
53,-56490
54,-86852
55,-123737
56,-167826
57,-214621
58,-260795
59,-303155
60,-343910
61,-392468
62,-456108
63,-542981
64,-661210
65,-821578
66,-1028045
67,-1245576
68,-1464088
69,-1679629
70,-1889976
71,-2097721
72,-2300217
73,-2500824
74,-2696815
75,-2891102
76,-3082181
77,-3270189
78,-3454965
79,-3637040
80,-3815164
81,-3985122
82,-4149875
83,-4304209
84,-4435523
85,-4533342
86,-4605133
87,-4645114
88,-4654483
89,-4628747
90,-4569214
91,-4472968
92,-4332134
93,-4136253
94,-3909588
95,-3686559
96,-3465093
97,-3249278
98,-3033898
99,-2823199
100,-2614527
101,-2409015
102,-2206129
103,-2005972
104,-1808975
105,-1613554
106,-1421429
107,-1231120
108,-1043865
109,-859098
110,-676329
111,-495487
112,-317442
113,-140163
114,33406
115,204842
116,374137
117,540643
118,705089
119,865955
120,1025425
121,1180948
122,1331580
123,1439001
124,1502522
125,1530914
126,1534775
127,1524972
128,1512850
129,1507761
130,1511729
131,1519016
132,1525791
133,1526885
134,1521130
135,1509169
136,1493832
137,1478362
138,1465918
139,1460707
140,1459592
141,1459774
142,1458604
143,1452290
144,1443616
145,1432496
146,1421297
147,1410724
148,1402896
149,1395180
150,1388578
151,1381440
152,1372240
153,1362088
154,1351354
155,1340165
156,1328585
157,1315223
158,1298791
159,1279056
160,1255420
161,1227163
162,1194285
163,1156619
164,1112422
165,1060862
166,998517
167,924891
168,836234
169,732100
170,609306
171,465880
172,300559
173,111746
174,-99251
175,-322407
176,-544128
177,-765485
178,-984400
179,-1201576
180,-1414061
181,-1624672
182,-1829314
183,-2029899
184,-2224643
185,-2413411
186,-2591253
187,-2740560
188,-2857034
189,-2935421
190,-2978807
191,-2982755
192,-2947999
193,-2871927
194,-2756265
195,-2599256
196,-2406179
197,-2200237
198,-1998880
199,-1799052
200,-1602025
201,-1407413
202,-1215201
203,-1026277
204,-838984
205,-653449
206,-470562
207,-290536
208,-111493
209,63377
210,237761
211,408716
212,577002
213,742292
214,905033
215,1065115
216,1222313
217,1377708
218,1529307
219,1679401
220,1826244
221,1971485
222,2113076
223,2253426
224,2390759
225,2526003
226,2658151
227,2789602
228,2911958
229,3008346
230,3083699
231,3137099
232,3171476
233,3187056
234,3186811
235,3170214
236,3143507
237,3104860
238,3058497
239,3004195
240,2944844
241,2881293
242,2814661
243,2745614
244,2674486
245,2603672
246,2531562
247,2459821
248,2388505
249,2318773
250,2250226
251,2183031
252,2117325
253,2053682
254,1991960
255,1932404
256,1875577
257,1821268
258,1768853
259,1719341
260,1672627
261,1628695
262,1587824
263,1548695
264,1512561
265,1478553
266,1445396
267,1413756
268,1383111
269,1351598
270,1318361
271,1283208
272,1244388
273,1201812
274,1154209
275,1100828
276,1040926
277,974327
278,900864
279,820162
280,731694
281,636636
282,535559
283,428829
284,319105
285,205658
286,91625
287,-21050
288,-130176
289,-234832
290,-331275
291,-419059
292,-496272
293,-560595
294,-611695
295,-646364
296,-665485
297,-667804
298,-652282
299,-619235
300,-569143
301,-500897
302,-416492
303,-315649
304,-199627
305,-68539
306,73574
307,227269
308,390073
309,555825
310,721798
311,885149
312,1045089
313,1202706
314,1357607
315,1509769
316,1660089
317,1806646
318,1951826
319,2093939
320,2234332
321,2365235
322,2483010
323,2589003
324,2682167
325,2763208
326,2830950
327,2887189
328,2930076
329,2960703
330,2979285
331,2985265
332,2978373
333,2960601
334,2930528
335,2889530
336,2836234
337,2772879
338,2698973
339,2614027
340,2521068
341,2418424
342,2307969
343,2190367
344,2066836
345,1936192
346,1801275
347,1661343
348,1519093
349,1372771
350,1224884
351,1075046
352,924819
353,773986
354,623739
355,474791
356,327101
357,181445
358,37335
359,-103485
360,-241657
361,-376523
362,-508341
363,-636151
364,-759977
365,-880157
366,-995665
367,-1106744
368,-1213329
369,-1315884
370,-1414132
371,-1508159
372,-1597655
373,-1683236
374,-1765182
375,-1843207
376,-1917638
377,-1989156
378,-2057505
379,-2122486
380,-2184859
381,-2243408
382,-2300966
383,-2354957
384,-2406950
385,-2456560
386,-2505212
387,-2550498
388,-2594531
389,-2635710
390,-2674228
391,-2710606
392,-2744227
393,-2774204
394,-2799857
395,-2822820
396,-2840059
397,-2852952
398,-2858972
399,-2859343
400,-2852186
401,-2838782
402,-2816467
403,-2785019
404,-2746599
405,-2698392
406,-2641079
407,-2573292
408,-2498090
409,-2411833
410,-2318435
411,-2214664
412,-2104089
413,-1985065
414,-1858326
415,-1726179
416,-1587425
417,-1444759
418,-1297262
419,-1148216
420,-996116
421,-845226
422,-693419
423,-543782
424,-396924
425,-253716
426,-115733
427,16498
428,141880
429,259430
430,368159
431,468098
432,557008
433,637388
434,706095
435,763944
436,810483
437,845792
438,869441
439,882087
440,883291
441,873775
442,852365
443,820532
444,777960
445,725129
446,662761
447,591480
448,510920
449,422401
450,326790
451,222966
452,113699
453,-1707
454,-121243
455,-245068
456,-372262
457,-501881
458,-632956
459,-765982
460,-898041
461,-1030371
462,-1161237
463,-1291352
464,-1418746
465,-1543253
466,-1665472
467,-1783837
468,-1899083
469,-2009891
470,-2117846
471,-2220964
472,-2320204
473,-2414169
474,-2504138
475,-2587961
476,-2667597
477,-2743007
478,-2811896
479,-2876689
480,-2935306
481,-2990924
482,-3039214
483,-3083451
484,-3123171
485,-3157622
486,-3188084
487,-3212559
488,-3233007
489,-3249060
490,-3261056
491,-3269098
492,-3273834
493,-3273163
494,-3269403
495,-3261100
496,-3250334
497,-3234985
498,-3216190
499,-3194230
500,-3168352
501,-3139093
502,-3105414
503,-3068755
504,-3027316
505,-2982434
506,-2932974
507,-2878464
508,-2819577
509,-2756217
510,-2687176
511,-2613248
