# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4707000
index,raw24
0,-5971
1,-6002
2,-5906
3,-6105
4,-6056
5,-6423
6,-6215
7,-6150
8,-6629
9,-6356
10,-6571
11,-6075
12,-6186
13,-6193
14,-6568
15,-6215
16,-6159
17,-6022
18,-6245
19,-6052
20,-6476
21,-6515
22,-6890
23,-6577
24,-6496
25,-6344
26,-6567
27,-6798
28,-7005
29,-6764
30,-7043
31,-7027
32,-7154
33,-7097
34,-8136
35,-8071
36,-7494
37,-8149
38,-7948
39,-8067
40,-8154
41,-7937
42,-8544
43,-8583
44,-8662
45,-8837
46,-8764
47,-8755
48,-9257
49,-8688
50,-9407
51,-9910
52,-10717
53,-12372
54,-13610
55,-14688
56,-16863
57,-22388
58,-32890
59,-55326
60,-98959
61,-181491
62,-326333
63,-536493
64,-765491
65,-992614
66,-1213741
67,-1426792
68,-1633114
69,-1833907
70,-2031963
71,-2227619
72,-2421355
73,-2616779
74,-2809972
75,-3002341
76,-3189766
77,-3375505
78,-3556533
79,-3736283
80,-3912635
81,-4086261
82,-4254490
83,-4419459
84,-4586311
85,-4707000
86,-4538297
87,-4292175
88,-4063227
89,-3831739
90,-3608799
91,-3387335
92,-3171033
93,-2956550
94,-2745477
95,-2535414
96,-2328201
97,-2124268
98,-1922713
99,-1726270
100,-1531692
101,-1340689
102,-1150285
103,-962784
104,-777043
105,-594132
106,-414499
107,-236809
108,-60372
109,112915
110,282926
111,451147
112,617100
113,771369
114,854938
115,896882
116,970053
117,1096030
118,1248384
119,1394072
120,1500750
121,1576159
122,1635278
123,1680670
124,1720409
125,1771751
126,1845519
127,1938750
128,2026489
129,2087546
130,2123347
131,2144528
132,2171954
133,2208721
134,2247379
135,2283753
136,2315802
137,2344871
138,2368553
139,2387640
140,2404460
141,2425623
142,2450375
143,2476755
144,2501709
145,2521092
146,2536024
147,2551226
148,2567779
149,2584681
150,2600342
151,2613864
152,2623601
153,2628577
154,2628056
155,2622959
156,2606927
157,2577633
158,2528606
159,2453010
160,2338670
161,2178985
162,1960047
163,1708391
164,1451039
165,1195830
166,945916
167,699808
168,458579
169,222315
170,-11040
171,-240023
172,-465546
173,-687025
174,-906557
175,-1123070
176,-1338837
177,-1552490
178,-1762748
179,-1969893
180,-2114789
181,-2129754
182,-2011894
183,-1814601
184,-1615043
185,-1417398
186,-1222905
187,-1031276
188,-841078
189,-652823
190,-466976
191,-283031
192,-100708
193,78568
194,255279
195,429032
196,600411
197,768890
198,934012
199,1097226
200,1256196
201,1413547
202,1567766
203,1719791
204,1868413
205,2015609
206,2158819
207,2300491
208,2439746
209,2576256
210,2710934
211,2842603
212,2972592
213,3098925
214,3224107
215,3345785
216,3467385
217,3581953
218,3664020
219,3712685
220,3735112
221,3733792
222,3713040
223,3674155
224,3620418
225,3555544
226,3480918
227,3403901
228,3329054
229,3260055
230,3198393
231,3146379
232,3103507
233,3067912
234,3034473
235,2999343
236,2957217
237,2903368
238,2837597
239,2757635
240,2666346
241,2564029
242,2457292
243,2349992
244,2248217
245,2156950
246,2081687
247,2025057
248,1991666
249,1984975
250,2004652
251,2051088
252,2123381
253,2217338
254,2332027
255,2460439
256,2596794
257,2730733
258,2863952
