# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,3547386
index,raw24
0,-75094
1,-77109
2,-79171
3,-80786
4,-83136
5,-85182
6,-87835
7,-90584
8,-93829
9,-96738
10,-99934
11,-102962
12,-106013
13,-109288
14,-111779
15,-114957
16,-118039
17,-121657
18,-124962
19,-128227
20,-131667
21,-134939
22,-138786
23,-141681
24,-144528
25,-147894
26,-150868
27,-154882
28,-158479
29,-162044
30,-164464
31,-168348
32,-171255
33,-173930
34,-176989
35,-179559
36,-182154
37,-184891
38,-188197
39,-190470
40,-192486
41,-194983
42,-196679
43,-198767
44,-201079
45,-202862
46,-204805
47,-206772
48,-208835
49,-210386
50,-212936
51,-215566
52,-217028
53,-219289
54,-221942
55,-225739
56,-232136
57,-243563
58,-263766
59,-297069
60,-351377
61,-434990
62,-550281
63,-692406
64,-850073
65,-1008370
66,-1159710
67,-1295793
68,-1418659
69,-1532877
70,-1649978
71,-1776121
72,-1914856
73,-2057982
74,-2198787
75,-2329311
76,-2449906
77,-2564479
78,-2678078
79,-2793775
80,-2904578
81,-3003624
82,-3081529
83,-3134833
84,-3162650
85,-3169144
86,-3160637
87,-3143891
88,-3120108
89,-3087015
90,-3040526
91,-2975387
92,-2891631
93,-2788174
94,-2671666
95,-2544932
96,-2412789
97,-2276263
98,-2133673
99,-1988140
100,-1838314
101,-1686737
102,-1534043
103,-1380552
104,-1225319
105,-1070010
106,-914607
107,-761000
108,-608051
109,-455680
110,-303041
111,-150884
112,1007
113,151143
114,298980
115,442448
116,579738
117,708835
118,824228
119,920744
120,990791
121,1034342
122,1055040
123,1061007
124,1064014
125,1070332
126,1083625
127,1101253
128,1121638
129,1138109
130,1148042
131,1151598
132,1148986
133,1145597
134,1145330
135,1147998
136,1152178
137,1156581
138,1158728
139,1157346
140,1155461
141,1150064
142,1144820
143,1139480
144,1134597
145,1130754
146,1125032
147,1120135
148,1114278
149,1108878
150,1103311
151,1097184
152,1089858
153,1079621
154,1067193
155,1050199
156,1028671
157,998793
158,961959
159,913346
160,852882
161,777594
162,687139
163,580751
164,459128
165,322440
166,174361
167,15211
168,-151478
169,-321204
170,-489829
171,-656073
172,-816025
173,-967973
174,-1109759
175,-1239968
176,-1357904
177,-1460730
178,-1549360
179,-1620363
180,-1674245
181,-1709329
182,-1725696
183,-1722325
184,-1697531
185,-1654036
186,-1590130
187,-1506480
188,-1402216
189,-1280509
190,-1140048
191,-983861
192,-810125
193,-628474
194,-445765
195,-265495
196,-87167
197,88636
198,262105
199,432825
200,600100
201,764955
202,927358
203,1087252
204,1244336
205,1398616
206,1549757
207,1699568
208,1845840
209,1990679
210,2132132
211,2272424
212,2409130
213,2544228
214,2677558
215,2807839
216,2936328
217,3062690
218,3186228
219,3291039
220,3377597
221,3445113
222,3495012
223,3527225
224,3545003
225,3547386
226,3537049
227,3516289
228,3486324
229,3448666
230,3404533
231,3355686
232,3301684
233,3244153
234,3182157
235,3117529
236,3049324
237,2978680
238,2906788
239,2834145
240,2761983
241,2690398
242,2620950
243,2553150
244,2488342
245,2426382
246,2368446
247,2314005
248,2263986
249,2218078
250,2174799
251,2136342
252,2100273
253,2066905
254,2035572
255,2004988
256,1975519
257,1945230
258,1914680
259,1882383
260,1848185
261,1810959
262,1769818
263,1723338
264,1672992
265,1615547
266,1552142
267,1481465
268,1403980
269,1319960
270,1228247
271,1130033
272,1026119
273,916850
274,803530
275,687264
276,568980
277,451079
278,335464
279,222167
280,114180
281,13022
282,-79876
283,-163498
284,-237606
285,-298993
286,-349349
287,-387834
288,-414731
289,-428288
290,-432132
291,-423495
292,-404771
293,-376386
294,-337844
295,-291043
296,-233871
297,-169419
298,-96774
299,-17362
300,69320
301,160408
302,256732
303,356845
304,459769
305,564481
306,669140
307,773706
308,876356
309,976777
310,1073554
311,1165783
312,1252216
313,1332455
314,1406269
315,1472409
316,1530325
317,1580523
318,1620930
319,1653564
320,1676874
321,1690725
322,1695495
323,1690984
324,1677225
325,1653925
326,1622067
327,1580301
328,1530556
329,1472609
330,1406485
331,1333713
332,1254038
333,1169341
334,1079519
335,985867
336,889106
337,789478
338,688998
339,587049
340,484866
341,384159
342,284528
343,186829
344,90622
345,-2541
346,-93669
347,-181409
348,-265395
349,-347027
350,-424712
351,-499556
352,-571071
353,-638986
354,-703756
355,-766942
356,-826568
357,-883723
358,-938751
359,-991581
360,-1042860
361,-1092692
362,-1140167
363,-1187388
364,-1233907
365,-1279492
366,-1325160
367,-1371678
368,-1417743
369,-1464426
370,-1512215
371,-1560358
372,-1610704
373,-1662019
374,-1715056
375,-1769879
376,-1825575
377,-1883136
378,-1941834
379,-2002541
380,-2064008
381,-2127156
382,-2190689
383,-2254573
384,-2317970
385,-2381143
386,-2443612
387,-2504010
388,-2563184
389,-2618504
390,-2671400
391,-2719402
392,-2764974
393,-2804652
394,-2840062
395,-2869259
396,-2893501
397,-2911276
398,-2922880
399,-2928236
400,-2926814
401,-2919553
402,-2904604
403,-2886154
404,-2859201
405,-2828188
406,-2790451
407,-2747534
408,-2700711
409,-2648309
410,-2592482
411,-2532398
412,-2469496
413,-2403027
414,-2335350
415,-2264897
416,-2194268
417,-2122192
418,-2050525
419,-1979099
420,-1908425
421,-1839432
422,-1772488
423,-1708263
424,-1647199
425,-1589350
426,-1535396
