# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,5142805
index,raw24
0,-5382
1,-5845
2,-6164
3,-6195
4,-6667
5,-6098
6,-6577
7,-7088
8,-6951
9,-7775
10,-7598
11,-7437
12,-7228
13,-7195
14,-7186
15,-7593
16,-6760
17,-7311
18,-8254
19,-8469
20,-8956
21,-9315
22,-9306
23,-8761
24,-8512
25,-9815
26,-10565
27,-11556
28,-12563
29,-14025
30,-14407
31,-15102
32,-15516
33,-15690
34,-16480
35,-16966
36,-18476
37,-20290
38,-22151
39,-23340
40,-23961
41,-25182
42,-26155
43,-28240
44,-29989
45,-31241
46,-33029
47,-35449
48,-37893
49,-40160
50,-43835
51,-47734
52,-51640
53,-57834
54,-65595
55,-76747
56,-91297
57,-106622
58,-124833
59,-146210
60,-176376
61,-243338
62,-369453
63,-566184
64,-789402
65,-1015194
66,-1239198
67,-1458263
68,-1673797
69,-1884792
70,-2091146
71,-2293699
72,-2492099
73,-2686139
74,-2877475
75,-3063380
76,-3247870
77,-3428017
78,-3608295
79,-3783598
80,-3958504
81,-4130717
82,-4300237
83,-4468960
84,-4634510
85,-4798873
86,-4953983
87,-5092330
88,-5142805
89,-5084593
90,-4915812
91,-4682572
92,-4447160
93,-4215929
94,-3987983
95,-3762760
96,-3541285
97,-3321684
98,-3106487
99,-2891836
100,-2681907
101,-2473243
102,-2268965
103,-2066296
104,-1867156
105,-1670712
106,-1476380
107,-1284808
108,-1095075
109,-908413
110,-724078
111,-541262
112,-360692
113,-182760
114,-7321
115,165383
116,336307
117,503850
118,669429
119,830691
120,991069
121,1120564
122,1207324
123,1271576
124,1319413
125,1360292
126,1400094
127,1442283
128,1488459
129,1540021
130,1588617
131,1631407
132,1665616
133,1693301
134,1716734
135,1740060
136,1764664
137,1790473
138,1817374
139,1842976
140,1866935
141,1886011
142,1900789
143,1913117
144,1923939
145,1934584
146,1946556
147,1957911
148,1968632
149,1979079
150,1988118
151,1997227
152,2005519
153,2012850
154,2018629
155,2023502
156,2025319
157,2025288
158,2021097
159,2012802
160,1998388
161,1975344
162,1942751
163,1895914
164,1832027
165,1745955
166,1635894
167,1494918
168,1322184
169,1112870
170,876854
171,636611
172,394165
173,151181
174,-89981
175,-326818
176,-560066
177,-789222
178,-1014750
179,-1235986
180,-1454635
181,-1668137
182,-1879245
183,-2085552
184,-2289465
185,-2489530
186,-2686346
187,-2873090
188,-3044931
189,-3157656
190,-3191974
191,-3147889
192,-3022872
193,-2825895
194,-2612286
195,-2404263
196,-2198050
197,-1995430
198,-1793626
199,-1595863
200,-1398212
201,-1204457
202,-1013230
203,-823787
204,-636686
205,-452312
206,-269905
207,-89488
208,87699
209,263728
210,435872
211,605531
212,772265
213,936682
214,1098032
215,1256906
216,1412488
217,1566348
218,1716685
219,1865067
220,2010880
221,2153786
222,2294931
223,2432371
224,2568362
225,2700401
226,2831615
227,2960469
228,3075244
229,3151100
230,3197988
231,3218213
232,3216972
233,3197628
234,3163893
235,3118163
236,3062183
237,2998425
238,2927115
239,2850981
240,2770449
241,2687431
242,2602799
243,2518641
244,2435438
245,2354420
246,2276069
247,2201791
248,2132410
249,2068246
250,2011082
251,1960036
252,1916525
253,1879795
254,1850789
255,1829099
256,1813540
257,1805463
258,1802986
259,1806086
260,1812858
261,1825156
262,1838758
263,1855053
264,1871459
265,1887486
266,1899896
267,1908288
268,1911343
269,1905414
270,1889829
271,1862606
272,1822291
273,1768036
274,1698501
275,1613037
276,1511696
277,1393608
278,1260262
279,1112084
280,951276
281,778416
282,596937
283,409088
284,216622
285,24036
286,-166695
287,-349883
288,-523432
289,-684296
290,-828349
291,-952552
292,-1055499
293,-1133059
294,-1184600
295,-1207104
296,-1200028
297,-1161322
298,-1089660
299,-984511
300,-847511
301,-678439
302,-493932
303,-312832
304,-132714
305,44734
306,219481
307,391998
308,561358
309,728386
310,892345
311,1053372
312,1212859
313,1368495
314,1521568
315,1672318
316,1821074
317,1967364
318,2110708
319,2252514
320,2391039
321,2528299
322,2662150
323,2795081
324,2923732
325,3052375
326,3177451
327,3301615
328,3405588
329,3477596
330,3521948
331,3537406
332,3527046
333,3490831
334,3430965
335,3347474
336,3244858
337,3120909
338,2981056
339,2824541
340,2655820
341,2475808
342,2285233
343,2087226
344,1883483
345,1674310
346,1462249
347,1248799
348,1034614
349,821736
350,609756
351,402321
352,198088
353,-1568
354,-196168
355,-383536
356,-564537
357,-737524
358,-903058
359,-1060668
360,-1210338
361,-1351943
362,-1485202
363,-1611860
364,-1730904
365,-1843484
366,-1949003
367,-2048733
368,-2142603
369,-2231678
370,-2316709
371,-2397122
372,-2473990
373,-2547992
374,-2619625
375,-2688737
376,-2757417
377,-2824304
378,-2891847
379,-2958582
380,-3026445
381,-3094716
382,-3163426
383,-3233808
384,-3304517
385,-3377409
386,-3450557
387,-3525312
388,-3598946
389,-3673650
390,-3745866
391,-3818464
392,-3886462
393,-3952492
394,-4013233
395,-4067575
396,-4116231
397,-4155552
398,-4185925
399,-4204870
400,-4212917
401,-4205739
402,-4186465
403,-4150962
404,-4100159
405,-4031987
406,-3947575
407,-3845253
408,-3725303
409,-3589929
410,-3437114
411,-3269335
412,-3085752
413,-2889855
414,-2683822
415,-2478887
416,-2274712
417,-2074634
418,-1876389
419,-1680928
420,-1488043
421,-1297765
422,-1109863
423,-923391
424,-740022
425,-558652
426,-378936
427,-202570
428,-27505
429,144971
430,314329
431,482539
432,644664
433,787809
434,913009
435,1020593
436,1110029
437,1179893
438,1232405
439,1265743
440,1281268
441,1278664
442,1259868
443,1223394
444,1171156
445,1104029
446,1023095
447,928018
448,821432
449,703284
450,575278
