# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,6551176
index,raw24
0,4620
1,5308
2,4747
3,5315
4,4826
5,4409
6,5241
7,5064
8,5159
9,5103
10,5350
11,4766
12,5333
13,5028
14,5820
15,4939
16,5634
17,4994
18,4945
19,4704
20,4128
21,3295
22,2167
23,1415
24,142
25,-626
26,-3034
27,-6257
28,-10064
29,-14775
30,-18725
31,-24019
32,-29640
33,-35612
34,-41448
35,-46603
36,-51693
37,-55127
38,-59008
39,-61681
40,-64682
41,-67330
42,-71457
43,-75553
44,-80855
45,-86989
46,-93043
47,-99591
48,-108171
49,-121550
50,-135359
51,-149143
52,-163996
53,-182632
54,-205154
55,-230953
56,-254981
57,-277006
58,-301188
59,-335487
60,-379054
61,-435296
62,-507443
63,-596541
64,-718876
65,-891324
66,-1089823
67,-1296882
68,-1507636
69,-1721340
70,-1931306
71,-2137254
72,-2337481
73,-2535300
74,-2728646
75,-2917609
76,-3102789
77,-3283226
78,-3458761
79,-3630027
80,-3798208
81,-3961880
82,-4123453
83,-4281693
84,-4438971
85,-4593077
86,-4745172
87,-4897593
88,-5049451
89,-5203643
90,-5355359
91,-5504242
92,-5597754
93,-5584358
94,-5446861
95,-5212140
96,-4968751
97,-4730977
98,-4495255
99,-4263083
100,-4033922
101,-3808110
102,-3585621
103,-3365351
104,-3148388
105,-2932988
106,-2722302
107,-2513002
108,-2307303
109,-2103909
110,-1903828
111,-1705988
112,-1510204
113,-1317411
114,-1126930
115,-939161
116,-754486
117,-571970
118,-392356
119,-215292
120,-40586
121,129531
122,278483
123,415281
124,569462
125,731817
126,893031
127,1052018
128,1207178
129,1357431
130,1471657
131,1557709
132,1633151
133,1715952
134,1814150
135,1927457
136,2044965
137,2150820
138,2233597
139,2293461
140,2337189
141,2377103
142,2422397
143,2474453
144,2530399
145,2583850
146,2630679
147,2670422
148,2703920
149,2735238
150,2764936
151,2795318
152,2823585
153,2848336
154,2866733
155,2878423
156,2883327
157,2883663
158,2879887
159,2872600
160,2857185
161,2830596
162,2789483
163,2730206
164,2648609
165,2542118
166,2400823
167,2221458
168,1995715
169,1744159
170,1490074
171,1234660
172,984086
173,736078
174,492860
175,253208
176,18905
177,-212106
178,-438128
179,-660386
180,-877442
181,-1091095
182,-1301513
183,-1508506
184,-1711986
185,-1914001
186,-2112488
187,-2309862
188,-2506660
189,-2699770
190,-2892920
191,-3067887
192,-3133937
193,-3017938
194,-2803826
195,-2592619
196,-2381863
197,-2175068
198,-1969018
199,-1767226
200,-1567242
201,-1369203
202,-1172948
203,-980229
204,-788261
205,-600221
206,-413955
207,-230465
208,-48589
209,130601
210,307497
211,481060
212,652185
213,820681
214,985765
215,1149157
216,1307840
217,1465641
218,1619278
219,1771168
220,1920184
221,2066654
222,2209633
223,2350692
224,2488741
225,2624693
226,2756924
227,2887876
228,3015539
229,3140203
230,3232228
231,3280273
232,3296977
233,3283366
234,3247318
235,3189113
236,3116212
237,3028751
238,2931086
239,2825952
240,2714367
241,2599780
242,2482446
243,2363895
244,2245199
245,2129604
246,2018312
247,1914882
248,1820392
249,1738994
250,1670870
251,1618202
252,1581508
253,1561627
254,1558765
255,1571790
256,1600934
257,1646235
258,1705354
259,1777258
260,1860329
261,1952790
262,2051287
263,2155405
264,2259646
265,2365298
266,2466833
267,2564188
268,2653899
269,2732983
270,2797921
271,2845316
272,2869824
273,2868522
274,2836676
275,2769138
276,2662968
277,2515179
278,2327120
279,2095395
280,1844108
281,1590962
282,1337216
283,1083453
284,833985
285,586483
286,342747
287,101457
288,-136891
289,-371738
290,-603493
291,-830115
292,-1049542
293,-1259950
294,-1447964
295,-1573699
296,-1632171
297,-1617652
298,-1533670
299,-1375339
300,-1181995
301,-990803
302,-802146
303,-615504
304,-431309
305,-248144
306,-67890
307,110151
308,285937
309,459694
310,629454
311,797473
312,962640
313,1124058
314,1284313
315,1440628
316,1595812
317,1746898
318,1896316
319,2042637
320,2187468
321,2329352
322,2468756
323,2606239
324,2740753
325,2872874
326,3002419
327,3129429
328,3254247
329,3377569
330,3496109
331,3569890
332,3582815
333,3544201
334,3457697
335,3329890
336,3162716
337,2963882
338,2735488
339,2485874
340,2231339
341,1977474
342,1724769
343,1473790
344,1225266
345,978573
346,734613
347,492636
348,253943
349,17488
350,-215986
351,-445215
352,-671201
353,-892295
354,-1108610
355,-1320515
356,-1527130
357,-1728215
358,-1924924
359,-2114793
360,-2294703
361,-2456831
362,-2602091
363,-2728661
364,-2841016
365,-2937773
366,-3021847
367,-3093102
368,-3153484
369,-3204859
370,-3247220
371,-3284688
372,-3315183
373,-3344450
374,-3371226
375,-3399214
376,-3427999
377,-3462677
378,-3502318
379,-3549218
380,-3605113
381,-3670497
382,-3747337
383,-3833968
384,-3932940
385,-4043315
386,-4165230
387,-4298185
388,-4442157
389,-4592670
390,-4743014
391,-4894171
392,-5042965
393,-5191438
394,-5336892
395,-5482088
396,-5622835
397,-5763389
398,-5899157
399,-6032253
400,-6161629
401,-6283085
402,-6388350
403,-6468698
404,-6524820
405,-6551176
406,-6549496
407,-6513064
408,-6445381
409,-6341018
410,-6202980
411,-6028039
412,-5818039
413,-5578889
414,-5334608
415,-5095477
416,-4858119
417,-4626062
418,-4395481
419,-4169088
420,-3945100
421,-3724634
422,-3507011
423,-3291439
424,-3079725
425,-2869949
426,-2663903
427,-2459250
428,-2258534
429,-2059194
430,-1863287
431,-1668971
432,-1477815
433,-1288539
434,-1102158
435,-917439
436,-734951
437,-555669
438,-377473
439,-202707
440,-28443
441,141953
442,311056
443,476850
444,641415
445,790849
446,908200
447,997802
448,1060640
449,1098790
450,1113768
451,1106968
452,1080793
453,1036269
454,974855
455,898384
456,808522
457,706959
458,594737
459,473960
460,346822
461,213252
462,75850
463,-65495
464,-208727
465,-352486
466,-496811
467,-639926
468,-781832
469,-919833
470,-1056176
471,-1187159
472,-1314118
473,-1436622
474,-1553759
475,-1666265
476,-1773830
477,-1876261
478,-1973344
479,-2066015
480,-2153931
481,-2238284
482,-2316587
483,-2391128
484,-2461932
485,-2529103
486,-2593907
487,-2655542
488,-2715010
489,-2772478
490,-2829772
491,-2885074
492,-2941674
493,-2997195
494,-3054477
495,-3111472
496,-3170021
497,-3228242
498,-3286599
499,-3345158
500,-3402006
501,-3458439
502,-3513080
503,-3565132
504,-3612624
505,-3657879
506,-3695713
507,-3728766
508,-3755006
509,-3771716
510,-3779696
511,-3776914
