# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5594079
index,raw24
0,2978
1,2906
2,3066
3,3313
4,2465
5,3257
6,2768
7,2864
8,3151
9,2519
10,3231
11,2742
12,3054
13,2742
14,2469
15,3141
16,2893
17,2196
18,2468
19,2228
20,2739
21,2267
22,2027
23,2666
24,2466
25,2626
26,2129
27,2417
28,2577
29,2481
30,2152
31,2360
32,2480
33,2831
34,2791
35,2407
36,2438
37,2542
38,2462
39,2365
40,2589
41,2501
42,2228
43,1924
44,1180
45,540
46,-188
47,-724
48,-2180
49,-2940
50,-5324
51,-6995
52,-11074
53,-16289
54,-25103
55,-38060
56,-57527
57,-84624
58,-123326
59,-179103
60,-255889
61,-357513
62,-486086
63,-645882
64,-835972
65,-1044630
66,-1257694
67,-1470196
68,-1682985
69,-1894548
70,-2102804
71,-2306892
72,-2507570
73,-2705304
74,-2899382
75,-3090676
76,-3277482
77,-3463266
78,-3643795
79,-3823999
80,-3999916
81,-4173468
82,-4341110
83,-4504012
84,-4662222
85,-4815845
86,-4967041
87,-5112955
88,-5255403
89,-5389385
90,-5503359
91,-5577984
92,-5594079
93,-5525916
94,-5352441
95,-5110260
96,-4871308
97,-4634529
98,-4402340
99,-4173298
100,-3947085
101,-3724723
102,-3505188
103,-3288472
104,-3073991
105,-2862960
106,-2654586
107,-2450446
108,-2247339
109,-2048377
110,-1851847
111,-1657316
112,-1464954
113,-1275127
114,-1087628
115,-901759
116,-719345
117,-538569
118,-359983
119,-182867
120,-8957
121,163708
122,332640
123,500048
124,639859
125,727092
126,783236
127,818564
128,848592
129,878400
130,918093
131,960997
132,1007216
133,1051677
134,1091412
135,1124351
136,1150006
137,1169226
138,1185163
139,1202154
140,1222367
141,1247466
142,1273594
143,1297006
144,1315200
145,1325887
146,1331302
147,1333939
148,1337992
149,1343301
150,1350329
151,1356500
152,1361486
153,1364112
154,1363090
155,1358483
156,1350373
157,1339145
158,1322701
159,1299636
160,1266341
161,1221970
162,1163693
163,1089391
164,997474
165,886304
166,753732
167,597208
168,415199
169,207660
170,-17709
171,-245227
172,-473877
173,-700139
174,-926093
175,-1150020
176,-1370800
177,-1586945
178,-1799975
179,-2009179
180,-2214622
181,-2417399
182,-2615176
183,-2808913
184,-2993466
185,-3172789
186,-3335737
187,-3459162
188,-3532788
189,-3557317
190,-3529882
191,-3449860
192,-3315502
193,-3126810
194,-2912044
195,-2701472
196,-2492335
197,-2286230
198,-2083031
199,-1880945
200,-1683731
201,-1486574
202,-1292888
203,-1101347
204,-912612
205,-725589
206,-541476
207,-359714
208,-179590
209,-2128
210,173136
211,346075
212,515609
213,682362
214,847535
215,1009063
216,1167868
217,1324397
218,1478452
219,1629127
220,1777896
221,1923967
222,2067564
223,2208128
224,2346794
