# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,343
# threshold,500000
# peak_abs,3198177
index,raw24
0,2821
1,2188
2,2316
3,2428
4,2131
5,2395
6,2243
7,2098
8,2290
9,1962
10,1834
11,1769
12,1385
13,1625
14,1577
15,1849
16,1176
17,1248
18,1360
19,944
20,416
21,416
22,8
23,-680
24,-480
25,-1384
26,-1712
27,-2112
28,-2600
29,-2679
30,-4183
31,-4126
32,-4294
33,-5789
34,-5829
35,-6764
36,-7811
37,-8482
38,-8921
39,-10504
40,-11615
41,-12525
42,-14076
43,-15474
44,-17144
45,-19006
46,-21844
47,-25777
48,-29326
49,-34706
50,-40030
51,-46953
52,-55747
53,-65996
54,-78052
55,-93331
56,-113207
57,-138634
58,-173297
59,-219515
60,-279409
61,-353127
62,-441059
63,-541670
64,-653947
65,-772964
66,-895885
67,-1021480
68,-1147219
69,-1272679
70,-1395532
71,-1516577
72,-1634016
73,-1747721
74,-1855635
75,-1958545
76,-2055362
77,-2145671
78,-2230601
79,-2308625
80,-2383127
81,-2450012
82,-2511913
83,-2564694
84,-2608973
85,-2644278
86,-2669196
87,-2681566
88,-2680358
89,-2665543
90,-2635962
91,-2592024
92,-2533036
93,-2461238
94,-2375746
95,-2278528
96,-2169130
97,-2048649
98,-1919583
99,-1782284
100,-1640507
101,-1493939
102,-1345660
103,-1195792
104,-1046462
105,-897982
106,-752633
107,-608949
108,-468746
109,-332929
110,-199984
111,-71016
112,54857
113,176002
114,291732
115,401297
116,504968
117,601394
118,689937
119,770261
120,843870
121,909215
122,966400
123,1015330
124,1055070
125,1087838
126,1114209
127,1131529
128,1142215
129,1147219
130,1147599
131,1144915
132,1138583
133,1131972
134,1125202
135,1118697
136,1112296
137,1105648
138,1097609
139,1089291
140,1079790
141,1069283
142,1058248
143,1047095
144,1036039
145,1025137
146,1013523
147,1000976
148,987917
149,973693
150,958382
151,942745
152,925182
153,906749
154,886854
155,864738
156,839808
157,811466
158,777503
159,739880
160,695981
161,645601
162,587034
163,520290
164,445130
165,361484
166,269104
167,169839
168,63066
169,-49093
170,-164167
171,-281451
172,-399105
173,-515904
174,-630321
175,-741188
176,-847066
177,-947386
178,-1040839
179,-1127784
180,-1205758
181,-1275947
182,-1336071
183,-1385868
184,-1425227
185,-1452381
186,-1468275
187,-1470424
188,-1459901
189,-1433522
190,-1393747
191,-1337433
192,-1265990
193,-1179339
194,-1077331
195,-960288
196,-829219
197,-684829
198,-528690
199,-362017
200,-187085
201,-10230
202,165387
203,337671
204,507286
205,673648
206,838262
207,999327
208,1158453
209,1314248
210,1467543
211,1618524
212,1766215
213,1912575
214,2055253
215,2196579
216,2335022
217,2470697
218,2597108
219,2710327
220,2812324
221,2901884
222,2979362
223,3044703
224,3098179
225,3139969
226,3170033
227,3188638
228,3198177
229,3195715
230,3184421
231,3162912
232,3134022
233,3096975
234,3053397
235,3004088
236,2949362
237,2890162
238,2828601
239,2764119
240,2697894
241,2631253
242,2564331
243,2497466
244,2430649
245,2365185
246,2300976
247,2237831
248,2176662
249,2116604
250,2059106
251,2002582
252,1947746
253,1894116
254,1842221
255,1791468
256,1741313
257,1691413
258,1643070
259,1594654
260,1546035
261,1498558
262,1450431
263,1401494
264,1352643
265,1302294
266,1250263
267,1197774
268,1143028
269,1086401
270,1027468
271,965655
272,901633
273,835603
274,766581
275,695871
276,623594
277,549710
278,475691
279,401249
280,327040
281,253992
282,182905
283,114138
284,48756
285,-12122
286,-69016
287,-121048
288,-166921
289,-207492
290,-241899
291,-268590
292,-289469
293,-302681
294,-308572
295,-306847
296,-298097
297,-281349
298,-257746
299,-226227
300,-188847
301,-143312
302,-92639
303,-35172
304,27041
305,94613
306,165450
307,240822
308,317968
309,397409
310,477953
311,558575
312,638522
313,717172
314,793325
315,866260
316,936122
317,1000344
318,1061006
319,1114612
320,1162724
321,1204550
322,1239395
323,1267884
324,1288145
325,1301908
326,1307525
327,1306461
328,1297318
329,1281735
330,1258555
331,1229273
332,1192563
333,1150058
334,1101573
335,1047319
336,987727
337,924638
338,856813
339,785621
340,711469
341,634382
342,555081
343,474877
344,393755
345,311739
346,230557
347,149473
348,70254
349,-9362
350,-86401
351,-161815
352,-235075
353,-306334
354,-374993
355,-441131
356,-505021
357,-566975
358,-625586
359,-681478
360,-735955
361,-787145
362,-837097
