# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,6239826
index,raw24
0,-27086
1,-26890
2,-26847
3,-26684
4,-27000
5,-26861
6,-26498
7,-26550
8,-26507
9,-26064
10,-26365
11,-25674
12,-26182
13,-25947
14,-25248
15,-25565
16,-25434
17,-25343
18,-25116
19,-25552
20,-25253
21,-24530
22,-24743
23,-24940
24,-25033
25,-24662
26,-24803
27,-24312
28,-24933
29,-24170
30,-24463
31,-24076
32,-24577
33,-23910
34,-24283
35,-24264
36,-23589
37,-24074
38,-23775
39,-23788
40,-23689
41,-23687
42,-23620
43,-23945
44,-23694
45,-23507
46,-23464
47,-23365
48,-23554
49,-23159
50,-22573
51,-21946
52,-21903
53,-22428
54,-21570
55,-22471
56,-22252
57,-23226
58,-23183
59,-15804
60,-31722
61,-188918
62,-423487
63,-656483
64,-886427
65,-1109239
66,-1326815
67,-1538709
68,-1747994
69,-1953156
70,-2156654
71,-2356223
72,-2551615
73,-2739215
74,-2922297
75,-3099780
76,-3273746
77,-3443514
78,-3611206
79,-3776869
80,-3940024
81,-4104783
82,-4269234
83,-4433817
84,-4598803
85,-4759826
86,-4920013
87,-5010156
88,-4962545
89,-4783155
90,-4542531
91,-4310513
92,-4077394
93,-3848985
94,-3622971
95,-3400664
96,-3181337
97,-2964741
98,-2752235
99,-2542163
100,-2335165
101,-2131752
102,-1930523
103,-1732688
104,-1536716
105,-1344121
106,-1153004
107,-965024
108,-779458
109,-596259
110,-414290
111,-235823
112,-59419
113,115205
114,286503
115,457268
116,623148
117,788208
118,947775
119,1105396
120,1216581
121,1285776
122,1339019
123,1406272
124,1512844
125,1631227
126,1752196
127,1867670
128,1960506
129,2040083
130,2111802
131,2173640
132,2237567
133,2304526
134,2374572
135,2446187
136,2515128
137,2579421
138,2642754
139,2694167
140,2734894
141,2768281
142,2795511
143,2825817
144,2860280
145,2892243
146,2926266
147,2961405
148,2995547
149,3030590
150,3059956
151,3087662
152,3115725
153,3144313
154,3172865
155,3199646
156,3219903
157,3233446
158,3240275
159,3230512
160,3204342
161,3151926
162,3068414
163,2943255
164,2765184
165,2526686
166,2263690
167,1999605
168,1737345
169,1480261
170,1228032
171,981395
172,737971
173,499937
174,264972
175,34027
176,-193993
177,-418121
178,-638382
179,-855408
180,-1068720
181,-1277965
182,-1485465
183,-1691196
184,-1894590
185,-2098886
186,-2299694
187,-2497117
188,-2596444
189,-2483711
190,-2272640
191,-2067675
192,-1863022
193,-1662579
194,-1462600
195,-1266221
196,-1070883
197,-878824
198,-688613
199,-500513
200,-314548
201,-131541
202,48835
203,227301
204,402321
205,575232
206,744842
207,912303
208,1075527
209,1236652
210,1394605
211,1550451
212,1703158
213,1853238
214,2001675
215,2145975
216,2289289
217,2429618
218,2568049
219,2703288
220,2836630
221,2967427
222,3095121
223,3220911
224,3344494
225,3466742
226,3584839
227,3702265
228,3787197
229,3828343
230,3838579
231,3824663
232,3791876
233,3744965
234,3682404
235,3608346
236,3519994
237,3420524
238,3309610
239,3192006
240,3070937
241,2947970
242,2826754
243,2709553
244,2599518
245,2496633
246,2403440
247,2319627
248,2246239
249,2183829
250,2133835
251,2096990
252,2073294
253,2063993
254,2068741
255,2090912
256,2128049
257,2182629
258,2253395
259,2339016
260,2439010
261,2548945
262,2667769
263,2788164
264,2907711
265,3017188
266,3112276
267,3186160
268,3232683
269,3243817
270,3216021
271,3144220
272,3027012
273,2862155
274,2649221
275,2398418
276,2138685
277,1879128
278,1618531
279,1362077
280,1108271
281,858599
282,611119
283,366612
284,125231
285,-114248
286,-349842
287,-579719
288,-800257
289,-1008719
290,-1174620
291,-1276308
292,-1312585
293,-1279208
294,-1174396
295,-1001749
296,-811338
297,-625127
298,-440443
299,-258717
300,-78366
301,99716
302,275064
303,448030
304,618831
305,786132
306,950852
307,1112512
308,1272360
309,1428765
310,1582606
311,1734341
312,1882953
313,2029819
314,2173164
315,2315162
316,2453856
317,2591636
318,2726152
319,2859107
320,2988582
321,3117217
322,3242797
323,3366209
324,3487574
325,3606652
326,3724140
327,3839445
328,3941856
329,3995743
330,4007975
331,3975966
332,3907105
333,3800940
334,3663236
335,3494941
336,3300442
337,3083591
338,2847071
339,2596891
340,2341366
341,2089576
342,1837297
343,1588281
344,1341191
345,1098387
346,856493
347,618652
348,382753
349,151930
350,-77208
351,-301255
352,-521730
353,-736450
354,-943985
355,-1140341
356,-1320578
357,-1486089
358,-1636291
359,-1774100
360,-1898251
361,-2009723
362,-2109206
363,-2198444
364,-2276808
365,-2346930
366,-2409244
367,-2465574
368,-2517681
369,-2566629
370,-2615124
371,-2663909
372,-2717031
373,-2772476
374,-2835113
375,-2903535
376,-2981005
377,-3066481
378,-3163131
379,-3270688
380,-3387873
381,-3517828
382,-3657686
383,-3809992
384,-3968287
385,-4129410
386,-4289018
387,-4448478
388,-4606151
389,-4762013
390,-4917512
391,-5069639
392,-5219813
393,-5367175
394,-5512248
395,-5652431
396,-5790373
397,-5922050
398,-6042120
399,-6136854
400,-6203209
401,-6238868
402,-6239826
403,-6206808
404,-6134499
405,-6027422
406,-5878182
407,-5694424
408,-5470593
409,-5230005
410,-4991487
411,-4756390
412,-4524769
413,-4295713
414,-4070364
415,-3847515
416,-3628246
417,-3411507
418,-3198938
419,-2986332
420,-2779591
421,-2573628
422,-2370794
423,-2170536
424,-1972471
425,-1778023
426,-1584614
427,-1394564
428,-1206362
429,-1020775
430,-836842
431,-656308
432,-476548
433,-300338
434,-124589
435,47938
436,217789
437,385514
438,550899
439,712792
440,873865
441,1020830
442,1134185
443,1220991
444,1279690
445,1313390
446,1322349
447,1309588
448,1275364
449,1224408
450,1155187
451,1071358
452,973707
453,863636
454,744579
455,615048
456,477717
457,334410
458,184625
459,30555
460,-127305
461,-287209
462,-449822
463,-613087
464,-776261
465,-939854
466,-1100995
467,-1260941
468,-1416267
469,-1569566
470,-1716206
471,-1858173
472,-1993530
473,-2123806
474,-2246851
475,-2363313
476,-2473544
477,-2576522
478,-2673632
479,-2764049
480,-2848928
481,-2927284
482,-3000007
483,-3066993
484,-3130194
485,-3188268
486,-3242695
487,-3294827
488,-3344161
489,-3391945
490,-3436035
491,-3481047
492,-3522718
493,-3564192
494,-3602853
495,-3640845
496,-3677057
497,-3710968
498,-3743019
499,-3771018
500,-3796758
501,-3817238
502,-3832092
503,-3839448
504,-3840716
505,-3832023
506,-3812915
507,-3783113
508,-3739996
509,-3683699
510,-3611913
511,-3524720
