# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5158931
index,raw24
0,-855
1,-1639
2,-831
3,-911
4,-1159
5,-1190
6,-942
7,-870
8,-1302
9,-982
10,-1366
11,-1046
12,-1437
13,-1205
14,-1525
15,-1221
16,-885
17,-1797
18,-1532
19,-1140
20,-1676
21,-1572
22,-2284
23,-2219
24,-2427
25,-2499
26,-2682
27,-2362
28,-2370
29,-3241
30,-3353
31,-2817
32,-3352
33,-3456
34,-3839
35,-3911
36,-4382
37,-4646
38,-5181
39,-5685
40,-5260
41,-5611
42,-5666
43,-6242
44,-6321
45,-7448
46,-7367
47,-7838
48,-8925
49,-9260
50,-11347
51,-13522
52,-15952
53,-19678
54,-24348
55,-30505
56,-38365
57,-49248
58,-69578
59,-110722
60,-178284
61,-273286
62,-394501
63,-545733
64,-729570
65,-936705
66,-1149719
67,-1360010
68,-1568396
69,-1774141
70,-1977340
71,-2176747
72,-2374409
73,-2567895
74,-2759118
75,-2947117
76,-3132069
77,-3314295
78,-3492362
79,-3667416
80,-3838192
81,-4007028
82,-4170299
83,-4331982
84,-4488181
85,-4640809
86,-4784882
87,-4912770
88,-5019843
89,-5099598
90,-5148791
91,-5158931
92,-5130509
93,-5060267
94,-4952105
95,-4806380
96,-4629450
97,-4425788
98,-4204656
99,-3978175
100,-3755785
101,-3536119
102,-3319071
103,-3105946
104,-2894455
105,-2686621
106,-2480773
107,-2278855
108,-2078480
109,-1880771
110,-1686413
111,-1493919
112,-1303929
113,-1115714
114,-930705
115,-746608
116,-565629
117,-386144
118,-209656
119,-34127
120,137949
121,308820
122,475615
123,641413
124,802958
125,963660
126,1106943
127,1219304
128,1306227
129,1360739
130,1389941
131,1406755
132,1418288
133,1426659
134,1433948
135,1438261
136,1446838
137,1456253
138,1470035
139,1483856
140,1491891
141,1495605
142,1494550
143,1490288
144,1485626
145,1482212
146,1480791
147,1482762
148,1483357
149,1481480
150,1475779
151,1465823
152,1453996
153,1442339
154,1432507
155,1422732
156,1412502
157,1398362
158,1379335
159,1354823
160,1323601
161,1283640
162,1233915
163,1170996
164,1095093
165,1000824
166,889109
167,757369
168,606100
169,434738
170,245941
171,41295
172,-176270
173,-397728
174,-617104
175,-833876
176,-1048486
177,-1258662
178,-1466309
179,-1669610
180,-1868646
181,-2063258
182,-2252870
183,-2434155
184,-2599410
185,-2744605
186,-2866837
187,-2965271
188,-3036549
189,-3081299
190,-3094539
191,-3078233
192,-3026801
193,-2944960
194,-2826584
195,-2676015
196,-2490608
197,-2286552
198,-2083209
199,-1882387
200,-1685021
201,-1488831
202,-1297250
203,-1105259
204,-917148
205,-731356
206,-548091
207,-366344
208,-187187
209,-9796
210,163781
211,336665
212,506272
213,673530
214,837552
215,998817
216,1157847
217,1313522
218,1467802
219,1618655
220,1767937
221,1913305
222,2057560
223,2198564
224,2337672
225,2474307
226,2608804
227,2740934
228,2870311
229,2998785
230,3122259
231,3225254
232,3299372
233,3350153
234,3377160
235,3384244
236,3371415
237,3343363
238,3301459
239,3248912
240,3187684
241,3119422
242,3047562
243,2971574
244,2893755
245,2815178
246,2735450
247,2656324
248,2577824
249,2501125
250,2426148
251,2354371
252,2285260
253,2219477
254,2156646
255,2097735
256,2041383
257,1987798
258,1937459
259,1890086
260,1845544
261,1802430
262,1761490
263,1722059
