# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,6225304
index,raw24
0,7884
1,7923
2,7178
3,7754
4,7689
5,7568
6,7351
7,7750
8,7821
9,7364
10,8091
11,7010
12,7769
13,8168
14,7711
15,7798
16,7853
17,7804
18,8123
19,7922
20,7785
21,7680
22,7327
23,8014
24,7869
25,7580
26,8043
27,8578
28,8385
29,8080
30,8319
31,8102
32,8325
33,7948
34,8027
35,8106
36,7377
37,7488
38,7567
39,7447
40,7622
41,6749
42,6028
43,4603
44,1427
45,-3222
46,-8445
47,-14932
48,-22122
49,-30664
50,-39756
51,-51183
52,-65977
53,-82481
54,-101463
55,-121490
56,-144563
57,-169698
58,-197013
59,-228693
60,-270009
61,-330912
62,-469688
63,-690814
64,-919146
65,-1142850
66,-1358350
67,-1567832
68,-1768817
69,-1965169
70,-2155057
71,-2343786
72,-2527860
73,-2710695
74,-2889612
75,-3065948
76,-3239957
77,-3412138
78,-3582193
79,-3752212
80,-3921378
81,-4089659
82,-4257632
83,-4423680
84,-4586908
85,-4747780
86,-4903457
87,-5059722
88,-5208224
89,-5369557
90,-5409229
91,-5182529
92,-4937920
93,-4695421
94,-4458320
95,-4223520
96,-3993492
97,-3767285
98,-3543577
99,-3323752
100,-3105355
101,-2890592
102,-2678303
103,-2469448
104,-2263426
105,-2060966
106,-1860754
107,-1664127
108,-1468820
109,-1276017
110,-1086141
111,-897920
112,-712883
113,-530332
114,-350419
115,-173384
116,2381
117,175293
118,346295
119,512029
120,677734
121,805660
122,892657
123,998260
124,1148226
125,1302934
126,1456111
127,1605309
128,1751753
129,1860756
130,1936112
131,2008156
132,2101335
133,2220414
134,2352407
135,2483488
136,2593289
137,2676652
138,2739854
139,2795991
140,2854602
141,2921981
142,2991281
143,3059332
144,3119550
145,3170529
146,3217142
147,3262926
148,3309967
149,3357899
150,3403873
151,3446354
152,3485029
153,3517580
154,3548270
155,3576933
156,3601152
157,3622801
158,3636174
159,3638475
160,3624398
161,3593364
162,3538565
163,3454541
164,3327960
165,3148833
166,2907089
167,2639502
168,2371660
169,2106458
170,1847065
171,1593264
172,1345061
173,1102257
174,864154
175,630977
176,400556
177,173187
178,-51122
179,-272724
180,-491403
181,-708359
182,-923520
183,-1137319
184,-1350860
185,-1562240
186,-1773345
187,-1960312
188,-2014481
189,-1884371
190,-1681493
191,-1483504
192,-1285875
193,-1091942
194,-899568
195,-709347
196,-521612
197,-335380
198,-151131
199,30543
200,210259
201,386802
202,560362
203,731198
204,899013
205,1064167
206,1226373
207,1385471
208,1542718
209,1696338
210,1848611
211,1997201
212,2143517
213,2287624
214,2429336
215,2568192
216,2704870
217,2839876
218,2971977
219,3101567
220,3228708
221,3354058
222,3475920
223,3597136
224,3714897
225,3830707
226,3945352
227,4049198
228,4107424
229,4127210
230,4116267
231,4083316
232,4032386
233,3966029
234,3890825
235,3808806
236,3722717
237,3633719
238,3544995
239,3456587
240,3369485
241,3284353
242,3198944
243,3114962
244,3031286
245,2951932
246,2876139
247,2807100
248,2745661
249,2694214
250,2655157
251,2629969
252,2621216
253,2627912
254,2653319
255,2697363
256,2761826
257,2845577
258,2947846
259,3066070
260,3192711
261,3318570
262,3443453
263,3565992
264,3685909
265,3804771
266,3920882
267,4019564
268,4086929
269,4122198
270,4118287
271,4073952
272,3984735
273,3847497
274,3663195
275,3428212
276,3162945
277,2893103
278,2622846
279,2353790
280,2089446
281,1828119
282,1572128
283,1318056
284,1066879
285,820245
286,575465
287,334235
288,94906
289,-139034
290,-363521
291,-555148
292,-669225
293,-697903
294,-639666
295,-493444
296,-309663
297,-129258
298,49670
299,225664
300,399389
301,570340
302,738638
303,904596
304,1067550
305,1228851
306,1385845
307,1542108
308,1693960
309,1845033
310,1992752
311,2137956
312,2281423
313,2422409
314,2560593
315,2696953
316,2831543
317,2962926
318,3092596
319,3220066
320,3345873
321,3468553
322,3590697
323,3709579
324,3826094
325,3941571
326,4053338
327,4165827
328,4252175
329,4282344
330,4262165
331,4194357
332,4082877
333,3933386
334,3749130
335,3535752
336,3295809
337,3038574
338,2777619
339,2517920
340,2260605
341,2005233
342,1752444
343,1502422
344,1255607
345,1011254
346,770826
347,532948
348,299331
349,68622
350,-158194
351,-380231
352,-598200
353,-809575
354,-1011660
355,-1198105
356,-1366551
357,-1520024
358,-1658974
359,-1782836
360,-1894178
361,-1992715
362,-2081072
363,-2158945
364,-2228906
365,-2290682
366,-2347546
367,-2400620
368,-2449487
369,-2498700
370,-2547058
371,-2597084
372,-2651095
373,-2709539
374,-2773440
375,-2845326
376,-2923690
377,-3012941
378,-3110621
379,-3219730
380,-3339713
381,-3470665
382,-3613905
383,-3767280
384,-3928284
385,-4089045
386,-4250650
387,-4410107
388,-4569376
389,-4726939
390,-4882898
391,-5036605
392,-5187975
393,-5337757
394,-5482874
395,-5626348
396,-5764206
397,-5898686
398,-6022006
399,-6122079
400,-6190067
401,-6225304
402,-6224984
403,-6186184
404,-6109429
405,-5990547
406,-5833000
407,-5632824
408,-5398984
409,-5156397
410,-4919631
411,-4684823
412,-4454475
413,-4225819
414,-4001223
415,-3779279
416,-3560442
417,-3345199
418,-3130783
419,-2921872
420,-2713804
421,-2509528
422,-2306518
423,-2107349
424,-1909851
425,-1715242
426,-1522401
427,-1332447
428,-1144860
429,-959648
430,-776859
431,-595764
432,-417356
433,-241337
434,-67179
435,105861
436,275072
437,442342
438,606600
439,768878
440,927153
441,1083935
442,1232811
443,1349004
444,1434912
445,1491489
446,1522027
447,1525729
448,1507270
449,1467406
450,1407931
451,1330695
452,1237973
453,1130350
454,1011708
455,881528
456,742045
457,594562
458,439914
459,280548
460,117610
461,-48669
462,-215271
463,-382405
464,-548830
465,-713755
466,-876308
467,-1035121
468,-1191194
469,-1341137
470,-1487093
471,-1626104
472,-1760025
473,-1887490
474,-2008548
475,-2123391
476,-2232451
477,-2335995
478,-2434286
479,-2527573
480,-2615072
481,-2698137
482,-2775183
483,-2848661
484,-2918297
485,-2984245
486,-3047472
487,-3109348
488,-3169033
489,-3226302
490,-3284204
491,-3339651
492,-3395515
493,-3450541
494,-3505960
495,-3560292
496,-3614913
497,-3668544
498,-3721320
499,-3773578
500,-3823197
501,-3870674
502,-3913314
503,-3951084
504,-3982842
505,-4007884
506,-4023170
507,-4029423
508,-4023643
509,-4005072
510,-3972127
511,-3923818
