# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,50
# bottom_index,119
# distance_mm,462
# threshold,500000
# peak_abs,4375800
index,raw24
0,-10971
1,-10666
2,-10728
3,-10895
4,-11070
5,-12260
6,-13939
7,-14545
8,-14799
9,-14549
10,-15212
11,-17170
12,-19848
13,-22717
14,-25410
15,-27967
16,-29340
17,-30488
18,-31957
19,-33689
20,-36988
21,-40136
22,-41827
23,-43758
24,-45137
25,-46835
26,-49133
27,-51543
28,-54257
29,-57690
30,-59867
31,-62140
32,-64188
33,-65741
34,-67973
35,-70988
36,-74620
37,-78522
38,-82505
39,-87591
40,-93596
41,-98481
42,-104717
43,-111168
44,-118114
45,-125604
46,-133796
47,-142836
48,-153523
49,-163632
50,-176164
51,-191286
52,-210223
53,-234069
54,-258401
55,-285993
56,-313526
57,-344136
58,-377374
59,-412304
60,-456365
61,-505910
62,-562208
63,-627027
64,-700591
65,-787057
66,-881673
67,-987957
68,-1103173
69,-1229886
70,-1367608
71,-1513457
72,-1664400
73,-1822077
74,-1986295
75,-2157908
76,-2328557
77,-2492960
78,-2650864
79,-2803972
80,-2954902
81,-3103381
82,-3247355
83,-3386814
84,-3522009
85,-3649003
86,-3770821
87,-3882817
88,-3988103
89,-4084448
90,-4168894
91,-4240241
92,-4296971
93,-4340943
94,-4366965
95,-4375800
96,-4362337
97,-4330013
98,-4275260
99,-4201354
100,-4107137
101,-3991020
102,-3857285
103,-3705910
104,-3540298
105,-3358881
106,-3164871
107,-2959253
108,-2751324
109,-2544860
110,-2341053
111,-2139872
112,-1941778
113,-1746013
114,-1552400
115,-1362147
116,-1173140
117,-986677
118,-802797
119,-621387
120,-441719
121,-265113
122,-89008
123,83386
124,254800
125,422873
126,587750
127,739638
128,881827
129,1012952
130,1134012
131,1244762
132,1342970
133,1428646
134,1503047
135,1565144
136,1617369
137,1660651
138,1694129
139,1720306
140,1738168
141,1750852
142,1757886
143,1759327
144,1757785
145,1753802
146,1748732
147,1741766
148,1734530
149,1726262
150,1717203
151,1705762
152,1691673
153,1673827
154,1654087
155,1630989
156,1605469
157,1577961
158,1547241
159,1514500
160,1477307
161,1437039
162,1392799
163,1344453
164,1291721
165,1234339
166,1171309
167,1102918
168,1027503
169,945786
170,856990
171,760742
172,658953
173,549656
174,435981
175,316352
176,192321
177,65514
178,-63558
179,-193670
180,-322855
181,-451271
182,-575904
183,-696554
184,-812309
185,-921730
186,-1024561
187,-1120308
188,-1206739
189,-1284104
190,-1351715
191,-1407806
192,-1452186
193,-1484137
194,-1502156
195,-1505589
196,-1493397
197,-1464198
198,-1419348
199,-1355798
200,-1275537
201,-1177141
202,-1060357
203,-925644
204,-773259
205,-605717
206,-425099
207,-245455
208,-66921
209,107992
210,281706
211,451936
212,619529
213,784629
214,946957
215,1105890
216,1262875
217,1417384
218,1568699
219,1718252
220,1865234
221,2009494
222,2151209
223,2291387
224,2428451
225,2564026
226,2696513
227,2827616
228,2956031
229,3082094
230,3207590
231,3329774
232,3451176
233,3569523
234,3676879
235,3765414
236,3841010
237,3900605
238,3946521
239,3978015
240,3995842
241,4001538
242,3994778
243,3977354
244,3948724
245,3911818
246,3866093
247,3814029
248,3753947
249,3690225
250,3621247
251,3550085
252,3476235
253,3399531
254,3322564
255,3243974
256,3165730
257,3086160
258,3007823
259,2928408
260,2850330
261,2771750
262,2693916
263,2617091
264,2540076
265,2464181
266,2388473
267,2313477
268,2238371
269,2164329
270,2090065
271,2015658
272,1941156
273,1866791
274,1791835
275,1716720
276,1640855
277,1564638
278,1487167
279,1409914
280,1330654
281,1251307
282,1171651
283,1090676
284,1010622
285,930323
286,850817
287,771426
288,694435
289,618855
290,544811
291,474336
292,407031
293,342493
294,283403
295,228600
296,178069
297,133807
298,95438
299,62659
300,36667
301,17783
302,4524
303,-260
304,972
305,10508
306,27475
307,52255
308,84121
309,123222
310,169583
311,221571
312,280640
313,345709
314,415851
315,490160
316,568356
317,649783
318,734320
319,819222
320,905794
321,991723
322,1076914
323,1160175
324,1241281
325,1319370
326,1392457
327,1461175
328,1525316
329,1583058
330,1634409
331,1679153
332,1716572
333,1745619
334,1767982
335,1781318
336,1787180
337,1783786
338,1772448
339,1752536
340,1723922
341,1686752
342,1641834
343,1589065
344,1529343
345,1460461
346,1386146
347,1304449
348,1217202
349,1123685
350,1025268
351,922095
352,815342
353,704243
354,590597
355,474309
356,356531
357,236703
358,116346
359,-3772
360,-124451
361,-243404
362,-362198
363,-478522
364,-593336
365,-705415
366,-815329
367,-922758
368,-1026581
369,-1128280
370,-1225998
371,-1321416
372,-1413127
373,-1501850
374,-1587299
375,-1670401
376,-1749437
377,-1826840
378,-1900929
379,-1972193
380,-2040656
381,-2106367
382,-2171054
383,-2232381
384,-2292060
385,-2349524
386,-2405293
387,-2458880
388,-2510708
389,-2560057
390,-2607249
391,-2654738
392,-2698846
393,-2739605
394,-2778886
395,-2816955
396,-2851067
397,-2882199
398,-2912023
399,-2938260
400,-2960741
401,-2978980
402,-2995352
403,-3006842
404,-3014859
405,-3017443
406,-3018051
407,-3011611
408,-3003019
409,-2988284
410,-2969344
411,-2945581
412,-2917653
413,-2884329
414,-2846273
415,-2805030
416,-2757743
417,-2707879
418,-2651860
419,-2593600
420,-2530708
421,-2465655
422,-2397114
423,-2326101
424,-2252185
425,-2177430
426,-2101076
427,-2024188
428,-1946669
429,-1870159
430,-1793795
431,-1718880
432,-1646246
433,-1575029
434,-1507501
435,-1443053
436,-1381397
437,-1324604
438,-1271954
439,-1224847
440,-1181529
441,-1144321
442,-1112605
443,-1086070
444,-1067009
445,-1053063
446,-1045222
447,-1043527
448,-1048199
