# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,117
# distance_mm,500
# threshold,500000
# peak_abs,5052310
index,raw24
0,-73020
1,-74435
2,-76634
3,-78504
4,-79535
5,-80845
6,-82275
7,-83281
8,-84391
9,-85013
10,-86634
11,-87960
12,-89093
13,-90074
14,-91135
15,-91924
16,-92729
17,-93725
18,-95330
19,-96182
20,-98138
21,-98998
22,-99634
23,-100470
24,-100954
25,-102077
26,-103529
27,-105596
28,-108095
29,-111082
30,-114093
31,-116031
32,-118729
33,-120714
34,-122795
35,-125252
36,-128149
37,-131653
38,-136005
39,-139717
40,-144612
41,-150234
42,-156008
43,-161452
44,-167193
45,-173172
46,-181303
47,-191905
48,-203634
49,-218545
50,-234798
51,-255641
52,-280626
53,-311096
54,-344546
55,-381016
56,-413729
57,-442655
58,-470161
59,-496063
60,-527563
61,-564890
62,-610613
63,-663219
64,-717602
65,-771858
66,-825316
67,-877855
68,-932036
69,-989658
70,-1053057
71,-1128577
72,-1213615
73,-1307371
74,-1405555
75,-1502864
76,-1600104
77,-1694309
78,-1788142
79,-1878036
80,-1968166
81,-2056806
82,-2152219
83,-2249844
84,-2354394
85,-2459074
86,-2564774
87,-2670149
88,-2774079
89,-2875668
90,-2970437
91,-3061027
92,-3147477
93,-3231381
94,-3310986
95,-3387590
96,-3458001
97,-3522114
98,-3578276
99,-3626632
100,-3666693
101,-3695821
102,-3715186
103,-3723333
104,-3722238
105,-3708944
106,-3686603
107,-3653009
108,-3608203
109,-3552115
110,-3484209
111,-3405984
112,-3317536
113,-3221187
114,-3114834
115,-3000909
116,-2878855
117,-2750768
118,-2615344
119,-2477184
120,-2332778
121,-2185101
122,-2033266
123,-1878394
124,-1722621
125,-1564875
126,-1407764
127,-1249968
128,-1093623
129,-936370
130,-779215
131,-621144
132,-465348
133,-310924
134,-160454
135,-12282
136,131343
137,271519
138,407342
139,537381
140,661395
141,776794
142,882643
143,979072
144,1067568
145,1149806
146,1227793
147,1300491
148,1365189
149,1421454
150,1467984
151,1503645
152,1528582
153,1544355
154,1552214
155,1553713
156,1551635
157,1546334
158,1535977
159,1520542
160,1500500
161,1474037
162,1442585
163,1405417
164,1363101
165,1318119
166,1269862
167,1218979
168,1164878
169,1106784
170,1045057
171,978585
172,907306
173,830747
174,748805
175,663578
176,577049
177,490010
178,405015
179,321237
180,240054
181,160993
182,83653
183,8859
184,-63750
185,-132775
186,-197454
187,-255606
188,-308719
189,-354945
190,-395430
191,-429182
192,-456201
193,-474914
194,-485008
195,-485004
196,-474921
197,-453655
198,-422528
199,-381268
200,-328222
201,-265781
202,-191269
203,-104686
204,-7193
205,101432
206,221396
207,350841
208,490886
209,638882
210,795212
211,955411
212,1114902
