# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5256813
index,raw24
0,3004
1,3564
2,2931
3,3091
4,3122
5,2842
6,2978
7,2841
8,3209
9,3072
10,2872
11,2832
12,2791
13,2423
14,2087
15,2702
16,2334
17,2406
18,2653
19,2413
20,2525
21,2540
22,2548
23,2092
24,1859
25,1795
26,843
27,1187
28,771
29,43
30,-1605
31,-3829
32,-6493
33,-9300
34,-10939
35,-13617
36,-16328
37,-20174
38,-24827
39,-30528
40,-35949
41,-40640
42,-43459
43,-45302
44,-46584
45,-48715
46,-52317
47,-56150
48,-60207
49,-64040
50,-68688
51,-73592
52,-79167
53,-83285
54,-88403
55,-95464
56,-103532
57,-112592
58,-122090
59,-131227
60,-151043
61,-207193
62,-380311
63,-617273
64,-843461
65,-1060559
66,-1266965
67,-1469818
68,-1669711
69,-1868371
70,-2064415
71,-2257155
72,-2446767
73,-2636149
74,-2822731
75,-3007626
76,-3188315
77,-3369038
78,-3550411
79,-3729497
80,-3906498
81,-4075573
82,-4242972
83,-4399374
84,-4561773
85,-4709824
86,-4883577
87,-4894501
88,-4655119
89,-4421279
90,-4183067
91,-3954148
92,-3725594
93,-3504571
94,-3283975
95,-3067718
96,-2853160
97,-2641579
98,-2432153
99,-2226576
100,-2023488
101,-1824657
102,-1627706
103,-1434596
104,-1244045
105,-1055733
106,-869220
107,-684250
108,-501534
109,-320673
110,-143346
111,33104
112,205836
113,377883
114,546028
115,712498
116,873523
117,1034032
118,1135130
119,1154295
120,1179626
121,1275362
122,1428511
123,1577416
124,1727984
125,1857261
126,1932674
127,1978110
128,2023845
129,2090198
130,2187094
131,2302475
132,2417082
133,2512115
134,2579601
135,2633670
136,2686388
137,2745204
138,2803893
139,2857407
140,2899554
141,2934072
142,2961122
143,2988672
144,3022796
145,3064139
146,3111756
147,3157089
148,3195911
149,3224137
150,3249815
151,3275939
152,3308883
153,3342999
154,3375503
155,3401147
156,3413916
157,3413819
158,3400018
159,3369507
160,3315368
161,3230195
162,3097641
163,2903390
164,2648244
165,2381337
166,2114614
167,1853964
168,1598682
169,1348750
170,1104170
171,864675
172,629401
173,397156
174,167612
175,-59424
176,-284841
177,-507310
178,-728920
179,-949375
180,-1168708
181,-1385333
182,-1598092
183,-1775073
184,-1830488
185,-1745425
186,-1556515
187,-1359741
188,-1165055
189,-973881
190,-783058
191,-595339
192,-409354
193,-225760
194,-43924
195,135569
196,312680
197,486946
198,657799
199,826406
200,991274
201,1154904
202,1313899
203,1471507
204,1625639
205,1777569
206,1926480
207,2073685
208,2218040
209,2359697
210,2499777
211,2636368
212,2771782
213,2904099
214,3034705
215,3162822
216,3289308
217,3413859
218,3536178
219,3655946
220,3773372
221,3889879
222,4002581
223,4114900
224,4223638
225,4331466
226,4406265
227,4438743
228,4442146
229,4423947
230,4391223
231,4348999
232,4300316
233,4245583
234,4185465
235,4117610
236,4041123
237,3951574
238,3849756
239,3733126
240,3605198
