# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5613701
index,raw24
241,3741771
242,3658978
243,3577667
244,3501247
245,3432683
246,3378376
247,3339804
248,3324788
249,3337798
250,3385103
251,3468769
252,3584338
253,3706716
254,3826216
255,3944781
256,4060531
257,4175308
258,4288846
259,4399794
260,4510065
261,4617379
262,4723487
263,4826814
264,4928977
265,5029503
266,5112969
267,5134393
268,5095871
269,4990824
270,4818839
271,4575275
272,4290020
273,4002553
274,3715304
275,3434787
276,3157207
277,2886022
278,2618206
279,2355606
280,2096222
281,1840463
282,1588470
283,1339068
284,1090840
285,845227
286,602788
287,379266
288,252236
289,270357
290,415396
291,588258
292,755346
293,921670
294,1083949
295,1245193
296,1402857
297,1559709
298,1713055
299,1864686
300,2014210
301,2160572
302,2305397
303,2447147
304,2587576
305,2724973
306,2860704
307,2993723
308,3124925
309,3254224
310,3381146
311,3506022
312,3628746
313,3750239
314,3868357
315,3985957
316,4100806
317,4214450
318,4324127
319,4433527
320,4539954
321,4645200
322,4747945
323,4849533
324,4937765
325,4963434
326,4930852
327,4842674
328,4707739
329,4526709
330,4307932
331,4051710
332,3779960
333,3506218
334,3234174
335,2962843
336,2694114
337,2426449
338,2162321
339,1901065
340,1643160
341,1388808
342,1136966
343,889003
344,644159
345,404912
346,169663
347,-61558
348,-287702
349,-508019
350,-722589
351,-927029
352,-1110644
353,-1270028
354,-1407481
355,-1524357
356,-1620443
357,-1699709
358,-1760878
359,-1808855
360,-1842282
361,-1866713
362,-1881189
363,-1888336
364,-1888761
365,-1886355
366,-1880236
367,-1873415
368,-1867362
369,-1863950
370,-1866123
371,-1874855
372,-1893466
373,-1921715
374,-1963704
375,-2019304
376,-2090658
377,-2178803
378,-2284145
379,-2408890
380,-2551292
381,-2714276
382,-2891241
383,-3071200
384,-3250713
385,-3429404
386,-3607698
387,-3782793
388,-3958027
389,-4129904
390,-4299408
391,-4463611
392,-4625274
393,-4779806
394,-4930046
395,-5057580
396,-5141731
397,-5174159
398,-5152304
399,-5071059
400,-4928800
401,-4724102
402,-4489557
403,-4260193
404,-4032361
405,-3808981
406,-3587676
407,-3370222
408,-3154411
409,-2942394
410,-2732018
411,-2525741
412,-2320785
413,-2119397
414,-1919819
415,-1722856
416,-1529006
417,-1336555
418,-1147688
419,-959908
420,-775543
421,-592560
422,-412504
423,-234581
424,-58257
425,115502
426,287048
427,455253
428,621950
429,784714
430,945674
431,1103486
432,1258824
433,1411430
434,1561986
435,1709195
436,1854522
437,1996736
438,2137308
439,2274543
440,2411138
441,2534339
442,2619318
443,2672390
444,2692536
445,2685407
446,2651647
447,2595716
448,2518559
449,2424323
450,2313275
451,2189673
452,2052998
453,1907675
454,1753858
455,1593604
456,1428314
457,1259051
458,1087689
459,914605
460,741261
461,569275
462,399581
463,232140
464,69800
465,-86737
466,-236982
467,-380905
468,-516251
469,-644100
470,-763597
471,-875784
472,-980797
473,-1077653
474,-1167969
475,-1251603
476,-1330218
477,-1402848
478,-1470724
479,-1535089
480,-1596093
481,-1654123
482,-1711321
483,-1766968
484,-1822248
485,-1878298
486,-1936252
487,-1995544
488,-2056476
489,-2120849
490,-2188198
491,-2258771
492,-2332287
493,-2409259
494,-2487629
495,-2567741
496,-2648531
497,-2727952
498,-2805251
499,-2876285
500,-2941605
501,-2997502
502,-3042088
503,-3071645
504,-3084518
505,-3078254
506,-3050638
507,-2999105
508,-2921371
509,-2817247
510,-2682703
511,-2519031
