# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5389577
index,raw24
0,4933
1,4525
2,4988
3,4932
4,4819
5,4498
6,5098
7,4537
8,5009
9,4816
10,4791
11,5239
12,4750
13,4478
14,4509
15,4916
16,4860
17,4795
18,4851
19,4458
20,4601
21,4385
22,4808
23,4520
24,4839
25,4487
26,4654
27,4109
28,4525
29,4764
30,4452
31,4571
32,4739
33,4410
34,4833
35,4217
36,4208
37,4216
38,3631
39,3919
40,3854
41,3678
42,3245
43,3029
44,3357
45,2924
46,2692
47,2115
48,2843
49,2435
50,2170
51,2098
52,2322
53,1186
54,977
55,-199
56,-863
57,-3175
58,-2686
59,10826
60,3377
61,-169520
62,-412603
63,-642897
64,-867866
65,-1080968
66,-1286556
67,-1485911
68,-1682226
69,-1875340
70,-2065839
71,-2254747
72,-2442080
73,-2625918
74,-2809125
75,-2987062
76,-3162178
77,-3332384
78,-3503065
79,-3671581
80,-3842101
81,-4008752
82,-4176935
83,-4334553
84,-4491727
85,-4646491
86,-4791108
87,-4654299
88,-4401019
89,-4172234
90,-3935700
91,-3710644
92,-3484183
93,-3264502
94,-3044959
95,-2830051
96,-2616970
97,-2407074
98,-2199965
99,-1996304
100,-1795588
101,-1597785
102,-1402838
103,-1209739
104,-1019943
105,-832107
106,-647413
107,-464718
108,-285309
109,-106906
110,68387
111,240698
112,411405
113,577419
114,737252
115,863162
116,1007641
117,1166462
118,1320567
119,1472806
120,1622546
121,1770052
122,1911636
123,2017291
124,2108508
125,2219691
126,2351796
127,2488389
128,2621413
129,2753645
130,2881333
131,2985909
132,3067897
133,3147170
134,3229170
135,3320136
136,3414571
137,3501786
138,3581534
139,3655753
140,3719171
141,3777565
142,3836656
143,3898451
144,3959431
145,4018508
146,4074977
147,4130088
148,4181520
149,4232793
150,4283301
151,4331138
152,4374945
153,4419155
154,4458784
155,4493599
156,4517523
157,4530571
158,4527410
159,4497745
160,4435180
161,4327135
162,4158991
163,3915051
164,3635973
165,3354201
166,3078656
167,2807808
168,2545169
169,2287698
170,2036931
171,1790146
172,1548064
173,1309803
174,1074659
175,841736
176,611681
177,383470
178,157376
179,-67476
180,-291139
181,-513568
182,-735681
183,-956799
184,-1177034
185,-1352155
186,-1316406
187,-1125181
188,-933212
189,-741226
190,-553591
191,-365996
192,-181615
193,1511
194,181543
195,359425
196,534373
197,706836
198,875989
199,1041346
200,1204939
201,1364504
202,1523154
203,1677208
204,1829883
205,1979548
206,2126738
207,2271470
208,2413745
209,2553458
210,2691667
211,2826186
212,2958433
213,3089504
214,3216831
215,3342542
216,3465870
217,3587335
218,3705577
219,3822613
220,3937730
221,4049873
222,4161363
223,4255967
224,4311271
225,4335929
226,4335480
227,4313831
228,4275192
229,4222862
230,4163251
231,4096694
232,4027626
233,3955767
234,3880268
235,3797058
236,3706755
237,3609950
238,3504725
239,3395361
240,3284419
241,3179178
242,3083478
243,3002974
244,2941383
245,2898376
246,2874710
247,2869855
248,2881769
249,2907489
250,2944062
251,2989575
252,3043650
253,3105726
254,3176179
255,3256647
256,3348634
257,3452297
258,3567644
259,3687856
260,3806790
261,3924165
262,4039182
263,4152257
264,4264182
265,4372502
266,4480464
267,4560965
268,4597784
269,4583415
270,4514119
271,4380928
272,4183585
273,3922523
274,3643844
275,3362671
276,3084709
277,2811356
278,2541493
279,2276119
280,2014465
281,1756531
282,1501772
283,1250781
284,1002052
285,757162
286,512629
287,274391
288,44813
289,-137584
290,-221335
291,-203004
292,-76908
293,101134
294,276098
295,449136
296,618425
297,786037
298,950149
299,1113705
300,1273218
301,1430926
302,1585951
303,1738854
304,1889185
305,2036947
306,2182202
307,2325016
308,2466428
309,2604615
310,2741345
311,2875226
312,3006963
313,3136332
314,3264565
315,3390015
316,3513409
317,3635108
318,3753528
319,3870854
320,3984702
321,4098471
322,4207907
323,4317145
324,4383338
325,4383211
326,4326276
327,4217124
328,4061057
329,3864361
330,3631369
331,3371310
332,3103651
333,2838336
334,2573709
335,2310499
336,2050465
337,1792175
338,1536652
339,1283896
340,1034124
341,788341
342,547293
343,309058
344,74732
345,-155085
346,-380106
347,-600075
348,-813586
349,-1017583
350,-1202410
351,-1362488
352,-1499665
353,-1616138
354,-1712509
355,-1789100
356,-1849729
357,-1893120
358,-1923385
359,-1941246
360,-1949665
361,-1950115
362,-1944437
363,-1935095
364,-1922619
365,-1910480
366,-1898159
367,-1888903
368,-1883385
369,-1884435
370,-1892053
371,-1909262
372,-1937885
373,-1978360
374,-2032871
375,-2101407
376,-2185566
377,-2284891
378,-2400220
379,-2529807
380,-2675154
381,-2834572
382,-3006618
383,-3182123
384,-3357646
385,-3531893
386,-3703973
387,-3876001
388,-4044608
389,-4211738
390,-4375072
391,-4536746
392,-4693544
393,-4847355
394,-4995868
395,-5135546
396,-5252375
397,-5334646
398,-5383194
399,-5389577
400,-5356199
401,-5277465
402,-5155813
403,-4985488
404,-4772127
405,-4537985
406,-4308223
407,-4081537
408,-3857263
409,-3636816
410,-3418492
411,-3204010
412,-2990891
413,-2781870
414,-2574883
415,-2371200
416,-2169391
417,-1971102
418,-1774141
419,-1580765
420,-1389164
421,-1200146
422,-1013912
423,-828876
424,-647343
425,-466960
426,-289775
427,-113899
428,59083
429,229604
430,397600
431,563855
432,726338
433,887505
434,1044941
435,1199190
436,1352003
437,1501638
438,1645695
439,1760510
440,1847447
441,1906629
442,1941965
443,1951816
444,1939409
445,1905517
446,1851844
447,1781106
448,1693736
449,1593066
450,1480087
451,1355786
452,1222869
453,1082416
454,936340
455,786545
456,633729
457,479836
458,325409
459,171777
460,19460
461,-130670
462,-277598
463,-419924
464,-558201
465,-691437
466,-818064
467,-939332
468,-1054258
469,-1162977
470,-1265675
471,-1363592
472,-1455002
473,-1542808
474,-1625028
475,-1705166
476,-1779421
477,-1851236
478,-1920418
479,-1986944
480,-2052197
481,-2115603
482,-2177120
483,-2236783
484,-2296654
485,-2354709
486,-2412670
487,-2468887
488,-2525850
489,-2581637
490,-2637274
491,-2692520
492,-2746912
493,-2800992
494,-2852466
495,-2904158
496,-2952492
497,-2999043
498,-3040997
499,-3079418
500,-3111666
501,-3137830
502,-3156007
503,-3164174
504,-3162340
505,-3147369
506,-3121257
507,-3079412
508,-3023028
509,-2948387
510,-2856379
511,-2745447
