# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5382112
index,raw24
0,570
1,266
2,290
3,-70
4,42
5,-190
6,122
7,26
8,-358
9,-190
10,-118
11,10
12,-550
13,-254
14,-414
15,-678
16,-670
17,-630
18,-662
19,-966
20,-1269
21,-677
22,-909
23,-1117
24,-1149
25,-1365
26,-1325
27,-1884
28,-1804
29,-2092
30,-2692
31,-2275
32,-2587
33,-2395
34,-3522
35,-3682
36,-3633
37,-4857
38,-5656
39,-6376
40,-7455
41,-7942
42,-9581
43,-10372
44,-11570
45,-13393
46,-14815
47,-15878
48,-17572
49,-19945
50,-22239
51,-24372
52,-27657
53,-30710
54,-34370
55,-39582
56,-46993
57,-54707
58,-68437
59,-93796
60,-162505
61,-292605
62,-481473
63,-704934
64,-932336
65,-1157279
66,-1376537
67,-1591353
68,-1801511
69,-2007067
70,-2209342
71,-2408104
72,-2603530
73,-2794908
74,-2983719
75,-3168819
76,-3351872
77,-3532423
78,-3710312
79,-3887275
80,-4060424
81,-4232897
82,-4400700
83,-4567411
84,-4731005
85,-4893268
86,-5049318
87,-5198430
88,-5330563
89,-5382112
90,-5310023
91,-5102919
92,-4859264
93,-4622423
94,-4388115
95,-4156571
96,-3929960
97,-3704648
98,-3484252
99,-3265138
100,-3050284
101,-2837903
102,-2628453
103,-2422028
104,-2218684
105,-2018382
106,-1820375
107,-1625793
108,-1432731
109,-1243356
110,-1055508
111,-870027
112,-687121
113,-506949
114,-329367
115,-152623
116,21148
117,192169
118,360594
119,528822
120,676549
121,779291
122,857692
123,925259
124,997850
125,1079360
126,1168364
127,1256542
128,1337276
129,1406209
130,1462965
131,1511659
132,1554890
133,1599892
134,1648545
135,1700048
136,1751192
137,1799386
138,1842191
139,1877526
140,1907137
141,1932520
142,1956380
143,1980493
144,2004115
145,2027767
146,2050367
147,2070917
148,2089320
149,2107169
150,2123680
151,2138956
152,2153743
153,2167576
154,2180232
155,2188686
156,2193874
157,2191135
158,2181515
159,2159937
160,2123985
161,2067942
162,1987689
163,1875359
164,1725930
165,1530575
166,1294764
167,1048590
168,799206
169,550845
170,306753
171,66068
172,-171292
173,-404255
174,-633742
175,-858784
176,-1080664
177,-1297868
178,-1512453
179,-1722845
180,-1930906
181,-2135783
182,-2337330
183,-2536453
184,-2729479
185,-2911626
186,-3039206
187,-3071803
188,-3011340
189,-2851557
190,-2639200
191,-2430734
192,-2223766
193,-2020454
194,-1818583
195,-1619777
196,-1422924
197,-1228550
198,-1035728
199,-846082
200,-658618
201,-472946
202,-289896
203,-109637
204,69121
205,244680
206,417970
207,588367
208,755816
209,921283
210,1082483
211,1242095
212,1397999
213,1552380
214,1703135
215,1851303
216,1997205
217,2140353
218,2281316
219,2419029
220,2555542
221,2688502
222,2820102
223,2947350
224,3074694
225,3185062
226,3256314
227,3296868
228,3312010
229,3307997
230,3286730
231,3254624
232,3211875
233,3162371
234,3104673
235,3041398
236,2971995
237,2897728
238,2817670
239,2734670
240,2648016
241,2558997
242,2469629
243,2379791
244,2292069
245,2207917
246,2128767
247,2055211
248,1990680
249,1934885
250,1889617
251,1855530
252,1831456
253,1818984
254,1817138
255,1826212
256,1843894
257,1871228
258,1905000
259,1945671
260,1990818
261,2038975
262,2088302
263,2136423
264,2181594
265,2220992
266,2250953
267,2268766
268,2271937
269,2255396
270,2217688
271,2154154
272,2063667
273,1945071
274,1795769
275,1617542
276,1410153
277,1178828
278,939877
279,701858
280,463428
281,227851
282,-6928
283,-237775
284,-464882
285,-686298
286,-903006
287,-1111392
288,-1301280
289,-1452489
