# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5250485
index,raw24
0,-16740
1,-18410
2,-19272
3,-20237
4,-19971
5,-21280
6,-22286
7,-23171
8,-23960
9,-25389
10,-26402
11,-28463
12,-29987
13,-30903
14,-32676
15,-33664
16,-35252
17,-36935
18,-38851
19,-40502
20,-42321
21,-43332
22,-44326
23,-45961
24,-47451
25,-49118
26,-50576
27,-51793
28,-53771
29,-54900
30,-56358
31,-58375
32,-61000
33,-63744
34,-65808
35,-68040
36,-70648
37,-72911
38,-75255
39,-78493
40,-81484
41,-84802
42,-88007
43,-90613
44,-93322
45,-96606
46,-98082
47,-100542
48,-102322
49,-104742
50,-107497
51,-110540
52,-113342
53,-116760
54,-120874
55,-127139
56,-135780
57,-151619
58,-175873
59,-206987
60,-247226
61,-320036
62,-444149
63,-640438
64,-867424
65,-1093742
66,-1316001
67,-1532784
68,-1744917
69,-1952504
70,-2156282
71,-2357778
72,-2555354
73,-2750475
74,-2941131
75,-3129996
76,-3315182
77,-3498449
78,-3678862
79,-3857197
80,-4032846
81,-4204842
82,-4375784
83,-4542746
84,-4707616
85,-4863825
86,-5016231
87,-5154123
88,-5243782
89,-5250485
90,-5168725
91,-4991206
92,-4756796
93,-4521680
94,-4289120
95,-4060932
96,-3835188
97,-3613952
98,-3393415
99,-3178385
100,-2963661
101,-2753683
102,-2545283
103,-2340484
104,-2137526
105,-1937993
106,-1741485
107,-1546240
108,-1354467
109,-1164190
110,-976728
111,-791137
112,-608632
113,-427334
114,-249282
115,-72419
116,101582
117,273121
118,442312
119,608330
120,772456
121,920041
122,1000873
123,1039759
124,1063104
125,1087358
126,1118801
127,1161345
128,1213291
129,1270503
130,1326924
131,1377098
132,1415458
133,1442053
134,1463269
135,1486770
136,1514045
137,1547516
138,1580215
139,1612894
140,1639009
141,1660009
142,1674710
143,1685698
144,1694436
145,1703285
146,1714437
147,1725660
148,1737673
149,1748253
150,1759368
151,1770345
152,1780665
153,1791247
154,1799389
155,1805761
156,1810413
157,1811984
158,1810010
159,1803174
160,1789049
161,1766135
162,1730231
163,1678796
164,1606671
165,1509611
166,1381795
167,1219402
168,1016837
169,782593
170,542234
171,299471
172,57267
173,-182996
174,-418582
175,-650747
176,-878835
177,-1102880
178,-1323473
179,-1540424
180,-1753404
181,-1962678
182,-2168982
183,-2372037
184,-2569532
185,-2759002
186,-2938433
187,-3082907
188,-3166186
189,-3188520
190,-3144634
191,-3035043
192,-2858160
193,-2646683
194,-2438968
195,-2232390
196,-2029358
197,-1827550
198,-1629839
199,-1432912
200,-1239273
201,-1047218
202,-858210
203,-671081
204,-486783
205,-304364
206,-124407
207,53473
208,229466
209,401374
210,572549
211,739047
212,904181
213,1066006
214,1225140
215,1381783
216,1535838
217,1686211
218,1835469
219,1982037
220,2125419
221,2267007
222,2405522
223,2541869
224,2675991
225,2807416
226,2936073
227,3062947
228,3185245
229,3273872
230,3325424
231,3349522
232,3350465
233,3333120
234,3302474
235,3260830
236,3210056
237,3150928
238,3085504
239,3013007
240,2935735
241,2853449
242,2767997
243,2680259
244,2592355
245,2504863
246,2419805
247,2337894
248,2259640
249,2185989
250,2117530
251,2056503
252,2001284
253,1953376
254,1912833
255,1879936
256,1854330
257,1835688
258,1823552
259,1816625
260,1815115
261,1817798
262,1823008
263,1831353
264,1840266
265,1848377
266,1854200
267,1855909
268,1850819
269,1838033
270,1814592
271,1779091
272,1730362
273,1665790
274,1584875
275,1486850
276,1371012
277,1238165
278,1088797
279,924329
280,746720
281,559045
282,364952
283,165588
284,-32657
285,-226421
286,-412025
287,-584919
288,-741759
289,-880365
290,-996249
291,-1088863
292,-1155411
293,-1196333
294,-1207923
295,-1191776
296,-1146102
297,-1071547
298,-966944
299,-833882
300,-673316
301,-492394
302,-310438
303,-130560
304,46064
305,221051
306,393080
307,562464
308,728995
309,892970
310,1053685
311,1212620
312,1367992
313,1520761
314,1671976
315,1820228
316,1965533
317,2109021
318,2250428
319,2388849
320,2526294
321,2660193
322,2792932
323,2921831
324,3050035
325,3175430
326,3299859
327,3413784
328,3499919
329,3561324
330,3595857
331,3606394
332,3592226
333,3555451
334,3494977
335,3413943
336,3312246
337,3193450
338,3057820
339,2907215
340,2743860
341,2569901
342,2386731
343,2195968
344,1999603
345,1798343
346,1594276
347,1388441
348,1182224
349,975431
350,771168
351,567986
352,368725
353,172312
354,-19709
355,-207051
356,-389186
357,-565762
358,-735429
359,-899651
360,-1057309
361,-1207924
362,-1352977
363,-1490572
364,-1623206
365,-1748423
366,-1869978
367,-1983742
368,-2093412
369,-2199428
370,-2300080
371,-2398207
372,-2492074
373,-2582826
374,-2671574
375,-2758584
376,-2842664
377,-2927397
378,-3009927
379,-3093080
380,-3175614
381,-3258627
382,-3341733
383,-3424733
384,-3509411
385,-3592822
386,-3676992
387,-3760111
388,-3843916
389,-3924495
390,-4003887
391,-4078343
392,-4150397
393,-4216530
394,-4276271
395,-4329765
396,-4373133
397,-4408319
398,-4431429
399,-4444192
400,-4442945
401,-4428803
402,-4398870
403,-4355245
404,-4295674
405,-4220077
406,-4128618
407,-4019978
408,-3897439
409,-3757676
410,-3604913
411,-3435953
412,-3256133
413,-3062624
414,-2859842
415,-2652949
416,-2448049
417,-2245382
418,-2046220
419,-1848866
420,-1653593
421,-1461679
422,-1271964
423,-1084673
424,-898821
425,-716223
426,-535279
427,-357294
428,-180554
429,-6196
430,165132
431,333640
432,486984
433,623460
434,744072
435,847301
436,933966
437,1002180
438,1053721
439,1088225
440,1104900
441,1104749
442,1088398
443,1055497
444,1007592
445,944613
446,867626
447,777856
448,675529
449,562639
450,439794
451,308876
452,168966
453,22242
454,-130017
455,-287553
456,-448358
457,-611855
458,-777092
459,-944006
460,-1109866
461,-1276179
462,-1439967
463,-1602543
464,-1762548
465,-1920228
466,-2074674
467,-2224437
468,-2371365
469,-2512804
470,-2650617
471,-2782101
472,-2908866
473,-3029351
474,-3145125
475,-3253821
476,-3357440
477,-3453598
478,-3544912
479,-3629815
480,-3707588
481,-3781296
482,-3847762
483,-3909628
484,-3965535
485,-4017395
486,-4062641
487,-4103401
488,-4139948
489,-4171851
490,-4198853
491,-4220357
492,-4239113
493,-4253012
494,-4261965
495,-4267333
496,-4268484
497,-4262675
498,-4254490
499,-4238771
500,-4218861
501,-4192818
502,-4159418
503,-4120791
504,-4072808
505,-4018367
506,-3954756
507,-3882953
508,-3801199
509,-3711007
510,-3608242
511,-3496074
