# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,117
# distance_mm,462
# threshold,500000
# peak_abs,5170326
index,raw24
0,3651
1,3443
2,3674
3,3282
4,2993
5,3321
6,3521
7,3304
8,3296
9,3351
10,3327
11,3254
12,2702
13,3430
14,3477
15,3325
16,3244
17,2868
18,2596
19,2907
20,2507
21,2979
22,2898
23,2786
24,3089
25,2529
26,2497
27,2296
28,2552
29,2472
30,2328
31,2023
32,2135
33,1983
34,1646
35,1774
36,766
37,854
38,654
39,814
40,318
41,-338
42,-730
43,-1890
44,-3074
45,-5170
46,-7265
47,-10544
48,-15807
49,-21717
50,-28930
51,-38023
52,-49162
53,-63516
54,-81748
55,-103642
56,-131734
57,-166965
58,-211937
59,-267015
60,-330007
61,-399598
62,-471981
63,-546948
64,-625481
65,-709789
66,-804758
67,-915612
68,-1046204
69,-1198340
70,-1371098
71,-1560395
72,-1755548
73,-1950174
74,-2144464
75,-2333586
76,-2522325
77,-2705817
78,-2889271
79,-3068462
80,-3245839
81,-3418387
82,-3588354
83,-3754476
84,-3916474
85,-4074459
86,-4229498
87,-4381406
88,-4525295
89,-4660495
90,-4782982
91,-4893630
92,-4987464
93,-5065735
94,-5123413
95,-5160172
96,-5170326
97,-5151623
98,-5105250
99,-5028210
100,-4926861
101,-4800171
102,-4654049
103,-4486097
104,-4301134
105,-4096696
106,-3878796
107,-3657835
108,-3439564
109,-3225080
110,-3012007
111,-2803143
112,-2596929
113,-2393004
114,-2191656
115,-1993188
116,-1796337
117,-1603438
118,-1411794
119,-1223077
120,-1036312
121,-851370
122,-670250
123,-489360
124,-311980
125,-135670
126,37715
127,209910
128,378220
129,545014
130,708724
131,867997
132,1007035
133,1124272
134,1222591
135,1302706
136,1365243
137,1414788
138,1453167
139,1484582
140,1511817
141,1536184
142,1556284
143,1573150
144,1583958
145,1589733
146,1591187
147,1589225
148,1586631
149,1581957
150,1576548
151,1569027
152,1557100
153,1540246
154,1517162
155,1487505
156,1452763
157,1412466
158,1365565
159,1312406
160,1252006
161,1182165
162,1104405
163,1016910
164,920642
165,815922
166,702862
167,579936
168,447329
169,304275
170,151766
171,-12445
172,-186131
173,-370013
174,-561279
175,-759571
176,-961790
177,-1164977
178,-1366507
179,-1564108
180,-1758909
181,-1946182
182,-2124416
183,-2290461
184,-2442373
185,-2577907
186,-2696689
187,-2795055
188,-2873826
189,-2930419
190,-2964822
191,-2974212
192,-2959753
193,-2920239
194,-2854203
195,-2762046
196,-2641397
197,-2496107
198,-2321586
199,-2126543
200,-1924851
201,-1727360
202,-1530957
203,-1337674
204,-1146087
205,-957755
206,-771654
207,-587360
208,-405600
209,-225703
210,-48827
211,127059
212,299363
213,470391
214,637381
215,802919
216,964469
217,1124960
218,1281270
219,1436130
220,1587619
221,1737193
222,1883765
223,2027823
224,2169831
225,2309174
226,2447420
227,2582362
228,2715502
229,2845507
230,2974848
231,3100876
232,3225522
233,3347784
234,3468471
235,3578912
236,3662267
237,3724092
238,3763869
239,3785674
240,3787052
241,3773742
242,3744625
243,3703936
244,3653180
245,3593902
246,3527623
247,3455336
248,3381314
249,3303310
250,3223802
251,3143761
252,3064257
253,2984611
254,2907439
255,2830052
256,2754490
257,2680978
258,2608275
259,2537580
260,2467583
261,2398217
262,2329413
263,2260816
264,2192092
265,2123153
266,2052597
267,1981971
268,1909033
269,1833904
270,1756944
271,1677153
272,1595229
273,1508906
274,1420226
275,1327188
276,1230874
277,1130340
278,1026074
279,918869
280,807197
281,693202
282,576149
283,456871
284,337383
285,217446
286,99339
287,-15961
288,-127759
289,-234375
290,-334186
291,-425930
292,-508158
293,-579904
294,-640089
295,-687243
296,-721295
297,-740391
298,-744932
299,-736065
300,-711591
301,-672537
302,-618798
303,-551699
304,-470256
305,-376710
306,-271176
307,-154503
308,-27636
309,106967
310,250666
311,399108
312,553363
313,710087
314,869425
315,1027494
316,1184689
317,1339424
318,1492021
319,1641303
320,1788222
321,1930820
322,2065416
323,2192412
324,2311144
325,2420326
326,2519927
327,2609219
328,2687941
329,2755013
330,2810644
331,2854237
332,2886009
333,2905416
334,2912726
335,2907578
336,2889743
337,2859742
338,2818617
339,2764969
340,2700600
341,2624526
342,2538950
343,2442160
344,2337702
345,2223432
346,2101473
347,1973720
348,1838151
349,1698183
350,1553016
351,1404634
352,1253430
353,1099837
354,944991
355,789820
356,634651
357,480174
358,326747
359,175411
360,25654
361,-121029
362,-265438
363,-406310
364,-543620
365,-678218
366,-808335
367,-935861
368,-1059434
369,-1180129
370,-1297545
371,-1412659
372,-1524582
373,-1634588
374,-1742492
375,-1849448
376,-1954166
377,-2058103
378,-2161588
379,-2263580
380,-2365352
381,-2465479
382,-2566850
383,-2666361
384,-2765955
385,-2865290
386,-2964124
387,-3061762
388,-3159180
389,-3256139
390,-3350469
391,-3444276
392,-3535352
393,-3624200
394,-3710502
395,-3793721
396,-3871585
397,-3946329
398,-4015375
399,-4078917
400,-4137411
401,-4187634
402,-4232979
403,-4268894
404,-4298877
405,-4319248
406,-4332457
407,-4336048
408,-4331191
409,-4316942
410,-4293287
411,-4261675
412,-4219275
