# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5061368
index,raw24
0,-2492
1,-3147
2,-3627
3,-4314
4,-5010
5,-6057
6,-6680
7,-7200
8,-7895
9,-7558
10,-8533
11,-9116
12,-9811
13,-10241
14,-11032
15,-11791
16,-12925
17,-12764
18,-13106
19,-14112
20,-14823
21,-16437
22,-17451
23,-18265
24,-19062
25,-19724
26,-20658
27,-21647
28,-22509
29,-23506
30,-24991
31,-26596
32,-27057
33,-28189
34,-28842
35,-29590
36,-30435
37,-31471
38,-32723
39,-33743
40,-35019
41,-35967
42,-36762
43,-37446
44,-38241
45,-40700
46,-44976
47,-49986
48,-56908
49,-64029
50,-73301
51,-82932
52,-94378
53,-107238
54,-123305
55,-141642
56,-162737
57,-187869
58,-220390
59,-261115
60,-313267
61,-382181
62,-473270
63,-591485
64,-739396
65,-920066
66,-1130426
67,-1343464
68,-1558588
69,-1772398
70,-1982285
71,-2186915
72,-2390408
73,-2589020
74,-2784344
75,-2976756
76,-3165761
77,-3352103
78,-3534309
79,-3715630
80,-3892528
81,-4067885
82,-4240045
83,-4410335
84,-4572941
85,-4729606
86,-4876077
87,-4988738
88,-5051393
89,-5061368
90,-5017998
91,-4913602
92,-4748746
93,-4525966
94,-4294670
95,-4065985
96,-3840641
97,-3618908
98,-3399698
99,-3183451
100,-2970055
101,-2759924
102,-2552027
103,-2348012
104,-2145597
105,-1946799
106,-1749410
107,-1556108
108,-1363502
109,-1174584
110,-987888
111,-804072
112,-621645
113,-441729
114,-264980
115,-89627
116,82624
117,250974
118,393807
119,513231
120,615672
121,701117
122,774448
123,835945
124,890531
125,941414
126,990587
127,1038490
128,1085172
129,1129687
130,1169309
131,1204254
132,1233731
133,1260045
134,1284099
135,1306998
136,1329559
137,1350124
138,1369263
139,1385264
140,1398855
141,1410476
142,1419920
143,1429179
144,1437972
145,1447077
146,1454852
147,1460851
148,1465432
149,1468037
150,1468922
151,1468071
152,1465044
153,1460105
154,1453598
155,1442949
156,1429821
157,1411726
158,1389466
159,1361392
160,1325962
161,1280552
162,1222804
163,1151343
164,1063138
165,955952
166,826148
167,672767
168,492021
169,284440
170,57542
171,-170809
172,-400204
173,-628636
174,-856959
175,-1081470
176,-1303322
177,-1519787
178,-1734057
179,-1943942
180,-2150312
181,-2352986
182,-2553395
183,-2747387
184,-2934156
185,-3114709
186,-3280969
187,-3407569
188,-3478089
189,-3494248
190,-3447838
191,-3342769
192,-3170833
193,-2958990
194,-2746876
195,-2537173
196,-2330687
197,-2126099
198,-1924727
199,-1725356
200,-1528826
201,-1334007
202,-1141884
203,-952577
204,-765340
205,-580447
206,-398040
207,-216967
208,-38525
209,137520
210,310447
211,481345
212,649398
213,814783
214,976675
215,1136332
216,1293626
217,1447820
218,1598555
219,1746720
220,1892938
221,2035995
222,2176411
223,2314121
224,2427335
225,2507950
226,2565268
227,2597979
228,2613038
229,2611151
230,2596336
231,2569931
232,2533489
233,2489940
234,2439156
235,2382778
236,2322104
237,2257812
238,2189688
239,2119469
240,2048018
241,1974944
242,1902335
243,1830047
244,1759824
245,1692257
246,1627058
247,1565964
248,1510100
249,1458404
250,1412690
251,1372366
252,1337558
253,1307411
254,1284091
255,1264990
256,1250140
257,1239451
258,1232524
259,1228477
260,1226600
261,1226098
262,1226716
263,1227206
264,1227289
265,1225195
266,1220413
267,1211704
268,1198116
269,1177978
270,1150954
271,1114174
272,1067142
273,1009059
274,938480
275,855798
276,759053
277,649464
278,526417
279,392169
280,245185
281,90075
282,-74824
283,-243943
284,-416465
285,-588190
286,-757694
287,-920626
288,-1073570
289,-1213454
290,-1337314
291,-1441495
