# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,4828113
index,raw24
0,-5161
1,-5008
2,-5271
3,-5799
4,-5846
5,-6973
6,-6444
7,-7236
8,-7427
9,-7538
10,-7809
11,-7968
12,-7911
13,-8526
14,-8461
15,-9028
16,-9331
17,-9521
18,-9680
19,-10319
20,-11358
21,-11516
22,-12003
23,-12793
24,-12896
25,-13430
26,-14301
27,-15507
28,-15441
29,-15807
30,-17173
31,-17803
32,-19201
33,-20462
34,-22028
35,-23377
36,-23934
37,-25611
38,-26568
39,-27301
40,-28434
41,-29606
42,-30683
43,-32095
44,-33899
45,-35135
46,-37098
47,-38566
48,-41153
49,-43844
50,-47687
51,-53305
52,-61322
53,-71987
54,-85874
55,-104944
56,-132435
57,-166083
58,-208918
59,-261957
60,-328877
61,-411557
62,-518538
63,-653171
64,-808507
65,-978945
66,-1161081
67,-1355435
68,-1556438
69,-1756984
70,-1956089
71,-2153971
72,-2349500
73,-2543621
74,-2734590
75,-2922464
76,-3105956
77,-3285985
78,-3461119
79,-3632425
80,-3799589
81,-3962534
82,-4119978
83,-4263923
84,-4392802
85,-4507026
86,-4610036
87,-4699049
88,-4772092
89,-4817981
90,-4828113
91,-4787388
92,-4686155
93,-4525791
94,-4316727
95,-4089392
96,-3862908
97,-3640837
98,-3421584
99,-3206087
100,-2991999
101,-2782498
102,-2574038
103,-2369444
104,-2167099
105,-1967354
106,-1770882
107,-1576794
108,-1385450
109,-1196072
110,-1009862
111,-824811
112,-642678
113,-462520
114,-288855
115,-123764
116,34059
117,184751
118,324472
119,452633
120,567529
121,666356
122,748267
123,814967
124,869540
125,917450
126,960426
127,1000476
128,1037370
129,1067084
130,1093953
131,1113092
132,1126964
133,1137178
134,1145303
135,1153340
136,1163151
137,1174297
138,1184257
139,1194425
140,1201111
141,1205788
142,1207617
143,1208790
144,1208914
145,1209159
146,1208707
147,1207007
148,1202812
149,1195625
150,1186503
151,1174214
152,1159551
153,1141097
154,1118958
155,1091310
156,1057160
157,1014207
158,962435
159,898990
160,822688
161,733124
162,626386
163,502078
164,359184
165,196789
166,14301
167,-187469
168,-403678
169,-623189
170,-841561
171,-1058578
172,-1272913
173,-1483749
174,-1692544
175,-1897562
176,-2098074
177,-2294658
178,-2486042
179,-2672746
180,-2850060
181,-3008440
182,-3131265
183,-3220803
184,-3270049
185,-3280874
186,-3250378
187,-3178653
188,-3063193
189,-2906627
190,-2709192
191,-2499333
192,-2293580
193,-2089396
194,-1888741
195,-1689703
196,-1494032
197,-1300034
198,-1108739
199,-919276
200,-732636
201,-547690
202,-365791
203,-185339
204,-7204
205,167877
206,340448
207,510255
208,677624
209,842262
210,1004679
211,1162860
212,1319094
213,1472909
214,1624393
215,1772107
216,1917835
217,2060937
218,2201077
219,2340648
220,2472531
221,2583445
222,2673289
223,2745139
224,2799284
225,2837110
226,2858540
227,2866607
228,2860369
229,2842900
230,2814433
231,2776617
232,2731462
233,2678945
234,2620258
235,2555410
236,2486578
237,2413722
238,2338580
239,2261022
240,2181986
241,2102704
242,2024047
243,1945056
244,1869395
245,1795278
246,1724747
247,1657553
248,1595390
249,1537579
250,1485752
251,1438802
252,1397771
253,1361584
254,1330930
255,1304167
256,1282504
257,1261684
258,1244362
259,1228146
260,1211988
261,1195024
262,1176318
263,1154518
264,1129585
265,1100031
266,1064113
267,1021463
268,971235
269,911948
270,843357
271,764406
272,674920
273,574310
274,462848
275,340975
276,208254
277,67356
278,-81372
279,-234890
280,-392549
281,-550045
282,-705466
283,-854708
284,-994820
285,-1122490
286,-1234793
287,-1328755
288,-1401800
289,-1453133
290,-1479084
291,-1481095
292,-1456242
293,-1405833
294,-1328349
295,-1225939
296,-1098245
297,-947119
298,-773884
299,-589973
300,-406885
301,-225867
302,-47224
303,128862
304,301966
305,473273
306,641088
307,806305
308,968415
309,1127817
310,1284775
311,1439130
312,1589890
313,1739720
314,1885140
315,2028294
316,2150038
317,2248872
318,2324501
319,2379377
320,2413399
321,2426576
322,2422152
323,2398440
324,2359788
325,2304580
326,2236818
327,2156361
328,2065274
329,1964174
330,1855118
331,1738980
332,1617327
333,1490890
334,1360028
335,1227974
336,1093912
337,960154
338,826485
339,695128
340,565819
341,439598
342,317009
343,198890
344,86146
345,-21609
346,-124086
347,-220463
348,-310524
349,-395078
350,-473446
351,-546156
352,-613746
353,-676703
354,-735036
355,-789642
356,-841466
357,-888907
358,-934471
359,-977468
360,-1018773
361,-1058409
362,-1097080
363,-1135106
364,-1173287
365,-1212224
366,-1252084
367,-1293627
368,-1337461
369,-1384522
370,-1434945
371,-1488017
372,-1545348
373,-1605503
374,-1669203
375,-1737415
376,-1808291
377,-1883327
378,-1962033
379,-2043705
380,-2128952
381,-2216244
382,-2306045
383,-2397932
384,-2490983
385,-2583951
386,-2677203
387,-2767589
388,-2857763
389,-2942878
390,-3025375
391,-3102229
392,-3173739
393,-3238607
394,-3295668
395,-3344529
396,-3383937
397,-3414556
398,-3433851
399,-3443600
400,-3440780
401,-3428040
402,-3401901
403,-3366350
404,-3318203
405,-3259054
406,-3189376
407,-3108859
408,-3018799
409,-2918559
410,-2811746
411,-2694955
412,-2573538
413,-2445656
414,-2313973
415,-2178835
416,-2042185
417,-1903832
418,-1766415
419,-1631000
420,-1497944
421,-1370058
422,-1245802
423,-1128514
424,-1017168
425,-914060
426,-819493
427,-733993
428,-658183
429,-591519
430,-535158
431,-489165
432,-453881
433,-428786
434,-414014
435,-408763
436,-414057
437,-428903
438,-452378
439,-485099
440,-525272
441,-573928
442,-628690
443,-690477
444,-757640
445,-830876
446,-908039
447,-989408
448,-1073951
449,-1161452
450,-1250974
451,-1341933
452,-1434081
453,-1525746
454,-1619536
455,-1710682
456,-1801042
457,-1890734
458,-1978455
459,-2063549
460,-2146249
461,-2227155
462,-2304060
463,-2378290
464,-2449264
465,-2517869
466,-2581314
467,-2642638
468,-2699540
469,-2753322
470,-2803514
471,-2849636
472,-2893032
473,-2931287
474,-2966985
475,-2997495
476,-3025137
477,-3047504
478,-3066796
479,-3081189
480,-3091293
481,-3097044
482,-3097658
483,-3095112
484,-3087238
485,-3076293
486,-3059157
487,-3039112
488,-3013285
489,-2983549
490,-2949937
491,-2911001
492,-2868413
493,-2820927
494,-2769887
495,-2713933
496,-2654273
497,-2589597
498,-2521505
499,-2448445
500,-2371810
501,-2290161
502,-2204993
503,-2115028
504,-2019610
505,-1920875
506,-1816601
507,-1709547
508,-1596914
509,-1480744
510,-1359787
511,-1235181
