# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5505847
index,raw24
0,2875
1,2739
2,2867
3,2978
4,2322
5,2306
6,2329
7,1657
8,2169
9,1984
10,1984
11,1736
12,1824
13,2303
14,1959
15,2087
16,2367
17,2134
18,1966
19,1694
20,2030
21,2213
22,1781
23,1837
24,2421
25,2332
26,1796
27,2340
28,2227
29,2059
30,1507
31,2539
32,2330
33,1706
34,2058
35,1042
36,1393
37,1817
38,1897
39,1721
40,2232
41,1952
42,2200
43,2000
44,1615
45,1687
46,1599
47,1807
48,774
49,190
50,-458
51,-1114
52,-2825
53,-5601
54,-9896
55,-15775
56,-22933
57,-31554
58,-42487
59,-56289
60,-82538
61,-151504
62,-295446
63,-513186
64,-746163
65,-973248
66,-1194457
67,-1410767
68,-1621035
69,-1828381
70,-2031702
71,-2232006
72,-2429494
73,-2624773
74,-2816109
75,-3005357
76,-3190302
77,-3373832
78,-3553949
79,-3732803
80,-3909291
81,-4084046
82,-4255651
83,-4424772
84,-4591968
85,-4755063
86,-4916923
87,-5073554
88,-5224279
89,-5363873
90,-5468498
91,-5505847
92,-5462439
93,-5325956
94,-5102938
95,-4861251
96,-4624753
97,-4392485
98,-4162261
99,-3935977
100,-3712360
101,-3492379
102,-3274153
103,-3059489
104,-2847571
105,-2638784
106,-2431966
107,-2228901
108,-2028021
109,-1829701
110,-1634854
111,-1440302
112,-1250686
113,-1061518
114,-875268
115,-691249
116,-508949
117,-329791
118,-151910
119,22996
120,195737
121,366202
122,533533
123,699044
124,859590
125,1015621
126,1112209
127,1141242
128,1148622
129,1159826
130,1190037
131,1246875
132,1317923
133,1388954
134,1450617
135,1494847
136,1526473
137,1553919
138,1583241
139,1623992
140,1672977
141,1723333
142,1770867
143,1810251
144,1840118
145,1864509
146,1885273
147,1905123
148,1927763
149,1950287
150,1972001
151,1992184
152,2009405
153,2026088
154,2044169
155,2062199
156,2079803
157,2094229
158,2102158
159,2104733
160,2096492
161,2078148
162,2045567
163,1996229
164,1923137
165,1820342
166,1680776
167,1499835
168,1274204
169,1030696
170,784018
171,536387
172,291905
173,49854
174,-188265
175,-422538
176,-653358
177,-880390
178,-1102707
179,-1322340
180,-1537531
181,-1750759
182,-1959465
183,-2164722
184,-2366890
185,-2566849
186,-2756935
187,-2940583
188,-3104320
189,-3214997
190,-3265244
191,-3253718
192,-3178449
193,-3035077
194,-2834738
195,-2621584
196,-2414872
197,-2208777
198,-2006324
199,-1805319
200,-1607346
201,-1410878
202,-1217234
203,-1026253
204,-837064
205,-650642
206,-466450
207,-284569
208,-104575
209,73358
210,248869
211,421487
212,591387
213,758475
214,923631
215,1085302
216,1244449
217,1401297
218,1554494
219,1706648
220,1854968
221,2001126
222,2145385
223,2286900
224,2425628
225,2562780
226,2696603
227,2828362
228,2957961
229,3084152
230,3209855
231,3331919
232,3454297
233,3562555
234,3633160
235,3670701
236,3682252
237,3671347
238,3642531
239,3597774
240,3540919
241,3473423
242,3396255
243,3312280
244,3222420
245,3128258
246,3030420
247,2933155
248,2835484
249,2740482
250,2648748
251,2562048
252,2479920
253,2403865
254,2333899
255,2270359
256,2213089
257,2162947
258,2119291
259,2079656
260,2046899
261,2018401
262,1994778
263,1974039
264,1955942
265,1940111
266,1924362
267,1908215
268,1889774
269,1867648
270,1839724
271,1804915
272,1760663
273,1706224
274,1637943
275,1555767
276,1458769
277,1346239
278,1217227
279,1072470
280,913540
281,741932
282,560873
283,373021
284,181951
285,-8815
286,-194430
287,-371910
288,-535721
289,-684671
290,-813372
291,-922032
292,-1004520
293,-1063029
294,-1094059
295,-1096982
296,-1071216
297,-1016813
298,-933785
299,-821159
300,-681603
301,-513703
302,-333113
303,-152640
304,23995
305,199296
306,371287
307,541098
308,707768
309,872330
310,1033335
311,1191745
312,1348135
313,1501731
314,1652779
315,1801242
316,1947526
317,2091424
318,2232905
319,2372232
320,2509814
321,2644564
322,2777737
323,2907726
324,3036403
325,3162969
326,3287614
327,3409845
328,3530397
329,3648798
330,3765344
331,3874101
332,3952324
333,4002849
334,4023665
335,4017102
336,3983915
337,3924309
338,3838494
339,3729577
340,3598314
341,3446419
342,3276542
343,3088534
344,2888269
345,2674732
346,2452198
347,2220474
348,1983611
349,1743577
350,1503724
351,1265581
352,1030434
353,797788
354,567203
355,340270
356,115788
357,-105082
358,-322181
359,-534822
360,-742236
361,-940634
362,-1131975
363,-1314597
364,-1489180
365,-1655182
366,-1814588
367,-1964895
368,-2109751
369,-2246061
370,-2376675
371,-2500745
372,-2619392
373,-2733296
374,-2841546
375,-2947048
376,-3048216
377,-3147516
378,-3242883
379,-3338696
380,-3433304
381,-3526437
382,-3619630
383,-3712396
384,-3806639
385,-3898855
386,-3993099
387,-4086099
388,-4178536
389,-4269322
390,-4358537
391,-4444221
392,-4527383
393,-4605830
394,-4678476
