# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5578297
index,raw24
0,2449
1,2417
2,2641
3,2488
4,2136
5,2024
6,2128
7,2015
8,2255
9,1799
10,1983
11,2214
12,2246
13,1934
14,2045
15,2269
16,2333
17,2045
18,2692
19,2076
20,2868
21,2451
22,2603
23,2187
24,2242
25,2442
26,2522
27,2826
28,2473
29,2145
30,2041
31,2536
32,2536
33,2304
34,2639
35,2583
36,2591
37,2350
38,2246
39,2430
40,2589
41,2845
42,2869
43,2388
44,1980
45,2300
46,1212
47,243
48,-1037
49,-3573
50,-4892
51,-6395
52,-10067
53,-13225
54,-17912
55,-23430
56,-31579
57,-42583
58,-55306
59,-70539
60,-82306
61,-140032
62,-339623
63,-577966
64,-807015
65,-1030101
66,-1247055
67,-1457287
68,-1662285
69,-1862546
70,-2060926
71,-2258211
72,-2452527
73,-2644988
74,-2834033
75,-3020887
76,-3205446
77,-3388375
78,-3566441
79,-3743534
80,-3915461
81,-4089719
82,-4257395
83,-4426220
84,-4586511
85,-4747944
86,-4903028
87,-5057085
88,-4963860
89,-4709598
90,-4479639
91,-4239356
92,-4012135
93,-3782645
94,-3562151
95,-3339828
96,-3123821
97,-2908895
98,-2696580
99,-2486771
100,-2280164
101,-2077621
102,-1877808
103,-1679970
104,-1485029
105,-1292768
106,-1101954
107,-914356
108,-727532
109,-543747
110,-362457
111,-183197
112,-5862
113,168739
114,341478
115,510660
116,676790
117,840035
118,994445
119,1101211
120,1180429
121,1259525
122,1356059
123,1470149
124,1602506
125,1744158
126,1880809
127,1997444
128,2091128
129,2156097
130,2204985
131,2251548
132,2313345
133,2394727
134,2492867
135,2589538
136,2670750
137,2722344
138,2751060
139,2767756
140,2786066
141,2815662
142,2856190
143,2899394
144,2940480
145,2974737
146,3001566
147,3024031
148,3045446
149,3069890
150,3099587
151,3129889
152,3159731
153,3183057
154,3199549
155,3209286
156,3215494
157,3215430
158,3206621
159,3181918
160,3134825
161,3056491
162,2937062
163,2767687
164,2535533
165,2274216
166,2009410
167,1748797
168,1492039
169,1241697
170,995281
171,754496
172,516820
173,284173
174,53178
175,-174860
176,-400151
177,-622262
178,-842746
179,-1061155
180,-1277370
181,-1491622
182,-1703960
183,-1912472
184,-2106470
185,-2211349
186,-2173119
187,-2005230
188,-1799153
189,-1600853
190,-1401674
191,-1206623
192,-1012916
193,-821672
194,-632684
195,-445838
196,-260152
197,-77872
198,102617
199,279901
200,454795
201,627315
202,796151
203,962725
204,1125680
205,1287014
206,1444337
207,1599721
208,1752318
209,1901808
210,2049088
211,2194685
212,2336890
213,2477476
214,2616014
215,2750726
216,2884615
217,3014750
218,3144054
219,3270375
220,3394679
221,3515649
222,3635500
223,3752600
224,3867670
225,3974822
226,4037633
227,4062780
228,4060460
229,4041188
230,4008199
231,3966949
232,3916377
233,3860611
234,3796172
235,3723452
236,3641366
237,3548417
238,3446728
239,3335171
240,3218932
241,3096691
242,2973601
243,2850614
244,2731434
245,2619861
246,2518317
247,2427842
248,2350529
249,2288650
250,2244027
251,2216641
252,2209610
253,2222789
254,2256261
255,2309970
256,2381896
257,2469845
258,2571119
259,2679878
260,2795782
261,2911153
262,3023158
263,3124453
264,3210999
265,3276815
266,3316623
267,3324730
268,3297061
269,3229890
270,3120776
271,2968683
272,2773120
273,2534886
274,2276568
275,2018938
276,1759388
277,1501749
278,1246542
279,995982
280,747100
281,502337
282,258836
283,19868
284,-214807
285,-441108
286,-658254
287,-842646
288,-967991
289,-1033921
290,-1036699
291,-977580
292,-854933
293,-678772
294,-492562
295,-310381
296,-128568
297,49048
298,225946
299,399511
300,570702
301,738344
302,903390
303,1066320
304,1226270
305,1383632
306,1537663
307,1689587
308,1839621
309,1986628
310,2131226
311,2273982
312,2413560
313,2551529
314,2686650
315,2820490
316,2951186
317,3080265
318,3206753
319,3332250
320,3455107
321,3575029
322,3693969
323,3809238
324,3924965
325,4030726
326,4094642
327,4113014
328,4091816
329,4031572
330,3936096
331,3807088
332,3649839
333,3466097
334,3261234
335,3038060
336,2799817
337,2552227
338,2300564
339,2051323
340,1802761
341,1557709
342,1315806
343,1076526
344,839562
345,607540
346,378298
347,153475
348,-66167
349,-276311
350,-472253
351,-654196
352,-821484
353,-974000
354,-1112001
355,-1237481
356,-1348826
357,-1449357
358,-1538540
359,-1618145
360,-1687635
361,-1750181
362,-1805599
363,-1854731
364,-1900400
365,-1942200
366,-1980987
367,-2018873
368,-2058027
369,-2097896
370,-2141560
371,-2188954
372,-2243551
373,-2305149
374,-2375164
375,-2455666
376,-2544710
