# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,109
# distance_mm,306
# threshold,500000
# peak_abs,2867458
index,raw24
0,296
1,1120
2,952
3,112
4,1016
5,543
6,839
7,575
8,479
9,991
10,1023
11,735
12,791
13,759
14,935
15,366
16,510
17,390
18,-178
19,-74
20,518
21,350
22,998
23,-50
24,638
25,30
26,190
27,374
28,254
29,662
30,110
31,294
32,854
33,517
34,397
35,661
36,309
37,325
38,229
39,533
40,269
41,213
42,693
43,357
44,21
45,-3
46,-763
47,-1795
48,-2755
49,-5347
50,-8466
51,-13105
52,-19599
53,-30045
54,-44825
55,-68436
56,-101899
57,-145759
58,-202069
59,-267908
60,-341476
61,-421762
62,-511742
63,-609056
64,-707550
65,-805255
66,-905213
67,-1011798
68,-1121435
69,-1232066
70,-1342628
71,-1452328
72,-1560166
73,-1665232
74,-1764125
75,-1855485
76,-1941779
77,-2025566
78,-2109502
79,-2187301
80,-2255570
81,-2311998
82,-2356708
83,-2385997
84,-2400793
85,-2399908
86,-2386407
87,-2358412
88,-2314220
89,-2254705
90,-2177998
91,-2087668
92,-1985469
93,-1871995
94,-1749319
95,-1622777
96,-1494651
97,-1366572
98,-1240846
99,-1118102
100,-999174
101,-880716
102,-761736
103,-639507
104,-516021
105,-390366
106,-267814
107,-149942
108,-39763
109,63722
110,161674
111,256590
112,348823
113,436260
114,518895
115,594239
116,663551
117,721222
118,764510
119,795705
120,817631
121,835412
122,848838
123,857718
124,863077
125,866748
126,870058
127,872072
128,871709
129,869611
130,866761
131,864359
132,862061
133,858244
134,852851
135,846563
136,839980
137,834333
138,827583
139,820154
140,812430
141,804675
142,797785
143,789007
144,781087
145,771864
146,762697
147,753220
148,742576
149,730502
150,716365
151,700109
152,681176
153,658484
154,629564
155,596343
156,555622
157,508515
158,453324
159,390501
160,319461
161,240558
162,153729
163,60382
164,-38745
165,-143972
166,-252347
167,-362716
168,-475336
169,-587518
170,-698598
171,-808153
172,-914486
173,-1016118
174,-1112106
175,-1200531
176,-1280088
177,-1350620
178,-1410343
179,-1457595
180,-1491681
181,-1512091
182,-1516706
183,-1505177
184,-1477497
185,-1431709
186,-1369214
187,-1289519
188,-1192361
189,-1078232
190,-947644
191,-802712
192,-644718
193,-474280
194,-297230
195,-118146
196,57869
197,232222
198,404601
199,572520
200,738042
201,901264
202,1061866
203,1218936
204,1373932
205,1525724
206,1675562
207,1822365
208,1967231
209,2104990
210,2231517
211,2347173
212,2451559
213,2544675
214,2625125
215,2694052
216,2751259
217,2796891
218,2830574
219,2853076
220,2865016
221,2867458
222,2859940
223,2844399
224,2820932
225,2789940
226,2753767
227,2711439
228,2665652
229,2615478
230,2562623
231,2506118
232,2448492
233,2389281
234,2328774
235,2267873
236,2207029
237,2146799
238,2086217
239,2027786
240,1969971
241,1914794
242,1860297
243,1808518
244,1758497
245,1711186
246,1665553
247,1622550
248,1580776
249,1540487
250,1502187
251,1464851
252,1428320
253,1393362
254,1358696
255,1323850
256,1289265
257,1254051
258,1218042
259,1181021
260,1142797
261,1103282
262,1061427
263,1016617
264,970261
265,919399
266,865254
267,807533
268,746714
269,681015
270,611972
271,538801
272,463127
273,385487
274,305616
275,225491
276,144951
277,65261
278,-11915
279,-85969
280,-155839
281,-221156
282,-280569
283,-332990
284,-378590
285,-416080
286,-444997
287,-465598
288,-476006
289,-478787
290,-470465
291,-455224
292,-428848
293,-393428
294,-350812
295,-297817
296,-237748
297,-169335
298,-94579
299,-13943
300,71523
301,161122
302,253142
303,347319
304,440709
305,534607
306,625870
307,714161
308,798010
309,877553
310,951014
311,1017746
312,1077309
313,1129266
314,1173840
315,1209977
316,1238061
317,1258006
318,1268940
319,1272417
320,1267294
321,1254115
322,1234026
323,1205963
324,1170632
325,1129617
326,1082375
327,1029227
328,971398
329,908887
330,842512
331,773217
332,701235
333,627989
334,552384
335,476749
336,401083
337,325370
338,251330
339,178195
340,106734
341,37817
342,-29092
343,-93640
344,-154949
345,-213658
346,-268176
347,-321295
348,-370896
349,-416803
350,-460408
351,-501000
352,-539546
353,-575465
354,-609122
355,-640888
356,-671122
357,-699520
358,-726778
359,-752682
360,-777806
361,-802303
362,-826357
363,-850408
364,-874528
365,-899341
366,-923888
367,-950159
368,-976603
369,-1004564
370,-1033129
371,-1063219
372,-1094265
373,-1126851
374,-1160386
375,-1195012
376,-1230898
377,-1266588
378,-1304305
379,-1342330
380,-1380502
381,-1418278
382,-1456705
383,-1493943
384,-1530960
385,-1566573
386,-1600510
387,-1633507
388,-1662699
389,-1691208
390,-1715474
391,-1737432
392,-1755364
393,-1769182
394,-1779326
395,-1785741
396,-1787219
397,-1784585
398,-1777583
399,-1765974
400,-1750174
401,-1729977
402,-1705189
403,-1676141
404,-1643737
405,-1607032
406,-1567252
407,-1524564
408,-1478674
409,-1431270
410,-1379631
411,-1329063
412,-1276364
413,-1223865
414,-1169771
415,-1117956
416,-1064724
417,-1013930
418,-964278
419,-917712
420,-872480
421,-830022
422,-791096
423,-755080
424,-724228
425,-695843
426,-672214
427,-653268
428,-638156
429,-627631
430,-621594
431,-620582
432,-624170
433,-631526
434,-643513
435,-659330
436,-679706
437,-703895
438,-730961
439,-761496
440,-796171
441,-832281
442,-871804
443,-913089
444,-955922
445,-1000573
446,-1046747
