# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,112
# distance_mm,297
# threshold,500000
# peak_abs,6382591
index,raw24
0,6762
1,6401
2,6600
3,6767
4,6647
5,6622
6,6405
7,6260
8,6339
9,6499
10,6546
11,6625
12,6768
13,6487
14,6734
15,6750
16,6829
17,7188
18,7003
19,6802
20,7145
21,7024
22,7056
23,7151
24,7430
25,8429
26,9460
27,11755
28,10329
29,7792
30,2159
31,-4441
32,-9593
33,-13064
34,-14518
35,-14180
36,-14922
37,-16353
38,-19583
39,-25548
40,-32817
41,-41213
42,-48416
43,-54474
44,-60283
45,-66396
46,-73476
47,-81347
48,-89561
49,-97790
50,-106130
51,-115557
52,-126183
53,-137400
54,-149591
55,-164517
56,-180184
57,-199290
58,-223090
59,-257599
60,-310743
61,-384393
62,-482698
63,-610080
64,-767397
65,-951511
66,-1150747
67,-1355407
68,-1559657
69,-1765515
70,-1974843
71,-2180674
72,-2383344
73,-2581309
74,-2777218
75,-2967727
76,-3156181
77,-3339611
78,-3519756
79,-3696030
80,-3870555
81,-4041050
82,-4209029
83,-4376299
84,-4539189
85,-4701459
86,-4859653
87,-5017836
88,-5173087
89,-5327944
90,-5478357
91,-5619376
92,-5701930
93,-5690354
94,-5597684
95,-5429600
96,-5202898
97,-4960407
98,-4724977
99,-4490440
100,-4261924
101,-4033244
102,-3809879
103,-3588246
104,-3370096
105,-3155085
106,-2942788
107,-2732332
108,-2525919
109,-2322211
110,-2119319
111,-1921268
112,-1723850
113,-1530287
114,-1338093
115,-1148945
116,-961861
117,-777936
118,-595377
119,-415760
120,-238373
121,-63776
122,108688
123,278699
124,445761
125,610802
126,773464
127,931497
128,1068439
129,1186533
130,1293924
131,1398310
132,1498883
133,1592284
134,1679378
135,1756165
136,1826759
137,1890432
138,1947873
139,2002675
140,2055551
141,2104708
142,2150707
143,2188372
144,2218553
145,2243306
146,2266168
147,2289284
148,2312332
149,2333962
150,2352701
151,2367822
152,2378109
153,2384962
154,2386439
155,2383252
156,2373769
157,2354623
158,2322664
159,2275508
160,2208902
161,2121225
162,2009782
163,1870336
164,1700588
165,1497284
166,1262214
167,1019636
168,775231
169,528160
170,284488
171,43397
172,-194352
173,-427920
174,-657324
175,-881972
176,-1103336
177,-1320033
178,-1533064
179,-1742093
180,-1947808
181,-2150099
182,-2349788
183,-2545637
184,-2739671
185,-2930400
186,-3119714
187,-3305534
188,-3483650
189,-3631089
190,-3682846
191,-3632652
192,-3471912
193,-3253529
194,-3036315
195,-2822697
196,-2611024
197,-2402385
198,-2195932
199,-1992376
200,-1790693
201,-1591642
202,-1394496
203,-1200470
204,-1009051
205,-819008
206,-632956
207,-447703
208,-265456
209,-84392
210,93363
211,269119
212,441958
213,612728
214,780094
215,945638
216,1107467
217,1266548
218,1423593
219,1577003
220,1729019
221,1877128
222,2023475
223,2166100
224,2306947
225,2445009
226,2580863
227,2713796
228,2843857
229,2973093
230,3086931
231,3158930
232,3198344
233,3209554
234,3197170
235,3164740
236,3115337
237,3052413
238,2977696
239,2896421
240,2805779
241,2712245
242,2616530
243,2518482
244,2423143
245,2328863
246,2238723
247,2153185
248,2074666
249,2003877
250,1941729
251,1887811
252,1845733
253,1813284
254,1792190
255,1782524
256,1782978
257,1793536
258,1813253
259,1842040
260,1876487
261,1916730
262,1959760
263,2004193
264,2047132
265,2086914
266,2121811
267,2147776
268,2163746
269,2165194
270,2150866
271,2114979
272,2056745
273,1971870
274,1859485
275,1718002
276,1547920
277,1349187
278,1123879
279,887438
280,650337
281,413442
282,177751
283,-56470
284,-289032
285,-517620
286,-742349
287,-962450
288,-1178093
289,-1387077
290,-1589844
291,-1780234
292,-1939600
293,-2056652
294,-2130544
295,-2157036
296,-2137341
297,-2069136
298,-1953228
299,-1791709
300,-1597250
301,-1402319
302,-1208940
303,-1018369
304,-829980
305,-644943
306,-460664
307,-278680
308,-99278
309,77902
310,253069
311,425174
312,595066
313,762097
314,926452
315,1087859
316,1247222
317,1404166
318,1557347
319,1708668
320,1857500
321,2004345
322,2147892
323,2290390
324,2428903
325,2565310
326,2699445
327,2831115
328,2960370
329,3087296
330,3207960
331,3279968
332,3298968
333,3269509
334,3196414
335,3082599
336,2935079
337,2756977
338,2552480
339,2326537
340,2082949
341,1834894
342,1588070
343,1341685
344,1098201
345,856451
346,616970
347,380839
348,145936
349,-84714
350,-313471
351,-537665
352,-758247
353,-974459
354,-1186956
355,-1394347
356,-1598161
357,-1796686
358,-1991250
359,-2180223
360,-2362709
361,-2535997
362,-2696311
363,-2845294
364,-2981866
365,-3109038
366,-3224843
367,-3331729
368,-3430394
369,-3522088
370,-3606802
371,-3687177
372,-3762479
373,-3833428
374,-3903248
375,-3970692
376,-4038303
377,-4105010
378,-4175157
379,-4246447
380,-4320449
381,-4399697
382,-4481840
383,-4570525
384,-4663167
385,-4761446
386,-4863801
387,-4972287
388,-5083672
389,-5199971
390,-5316537
391,-5435976
392,-5554296
393,-5671394
394,-5786198
395,-5894779
396,-5998524
397,-6092047
398,-6177400
399,-6248838
400,-6308523
401,-6350057
402,-6376314
403,-6382591
404,-6368380
405,-6333923
406,-6275765
407,-6196119
408,-6091595
409,-5966459
410,-5815979
411,-5645661
412,-5452436
413,-5241562
414,-5011618
415,-4776807
416,-4545352
417,-4316469
418,-4091294
419,-3868802
420,-3650002
421,-3433484
422,-3220921
423,-3009112
424,-2802489
425,-2596859
426,-2394886
427,-2195033
428,-1997861
429,-1803385
430,-1610613
431,-1420505
432,-1232627
433,-1047837
434,-864101
435,-683979
