# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,3314698
index,raw24
0,-1074
1,-954
2,-729
3,-1065
4,-105
5,-529
6,-705
7,-881
8,-489
9,-521
10,-625
11,-625
12,-216
13,-688
14,-664
15,-656
16,-928
17,-800
18,-816
19,-1304
20,-1280
21,-1343
22,-1063
23,-1399
24,-815
25,-991
26,-1079
27,-1102
28,-1126
29,-1030
30,-1262
31,-1374
32,-1670
33,-2117
34,-1901
35,-2333
36,-1901
37,-2316
38,-2524
39,-2020
40,-3419
41,-2859
42,-2987
43,-2426
44,-3338
45,-2930
46,-3297
47,-3217
48,-3624
49,-4424
50,-6463
51,-11295
52,-21829
53,-36114
54,-56374
55,-85343
56,-121773
57,-166550
58,-217209
59,-274487
60,-336661
61,-404572
62,-479043
63,-560344
64,-646716
65,-741821
66,-843666
67,-952435
68,-1064519
69,-1178565
70,-1294005
71,-1409943
72,-1525035
73,-1640377
74,-1753521
75,-1864779
76,-1973895
77,-2078878
78,-2179936
79,-2276414
80,-2368248
81,-2452351
82,-2529404
83,-2596711
84,-2653082
85,-2695894
86,-2725229
87,-2740480
88,-2742538
89,-2732523
90,-2708893
91,-2673579
92,-2625132
93,-2565508
94,-2492099
95,-2408034
96,-2310117
97,-2201643
98,-2083606
99,-1957839
100,-1827688
101,-1694249
102,-1559466
103,-1424628
104,-1290030
105,-1154785
106,-1019100
107,-881751
108,-745548
109,-609641
110,-475622
111,-343988
112,-215690
113,-90800
114,31659
115,150512
116,267349
117,375708
118,477311
119,570452
120,654199
121,727895
122,793926
123,854581
124,911741
125,964613
126,1012904
127,1057740
128,1095203
129,1127149
130,1150915
131,1167351
132,1176760
133,1179561
134,1177441
135,1172209
136,1164826
137,1157356
138,1150574
139,1144378
140,1138334
141,1131451
142,1123689
143,1114032
144,1103512
145,1091841
146,1080644
147,1069480
148,1059221
149,1048612
150,1036268
151,1022686
152,1005481
153,985622
154,961646
155,934872
156,902966
157,866752
158,824014
159,776097
160,720347
161,657979
162,588442
163,512371
164,428996
165,340576
166,245254
167,144360
168,38262
169,-71478
170,-184357
171,-298879
172,-413714
173,-528416
174,-640639
175,-749489
176,-853326
177,-950717
178,-1040529
179,-1121906
180,-1193009
181,-1254208
182,-1303351
183,-1339839
184,-1363820
185,-1373701
186,-1370630
187,-1350902
188,-1317945
189,-1269017
190,-1205958
191,-1127882
192,-1035057
193,-929538
194,-810401
195,-679358
196,-538419
197,-388281
198,-229482
199,-64534
200,105242
201,276301
202,447076
203,614613
204,780010
205,942419
206,1102040
207,1259025
208,1413543
209,1564939
210,1714004
211,1860722
212,2004927
213,2146003
214,2284077
215,2413694
216,2534991
217,2649474
218,2754678
219,2852078
220,2939970
221,3018187
222,3087850
223,3148097
224,3198329
225,3239811
226,3272127
227,3294376
228,3309118
229,3314698
230,3313261
231,3302721
232,3285965
233,3260620
234,3228926
235,3191228
236,3146454
237,3097006
238,3042476
239,2985065
240,2923813
241,2861272
242,2796346
243,2731605
244,2666367
245,2601842
246,2537764
247,2474295
248,2412608
249,2352058
250,2292963
251,2234579
252,2178450
253,2123080
254,2068661
255,2015296
256,1962602
257,1910267
258,1858338
259,1806327
260,1753634
261,1700140
262,1645533
263,1590412
264,1533050
265,1473774
266,1412331
267,1348814
268,1283025
269,1213933
270,1141793
271,1066933
272,990443
273,911042
274,829339
275,746390
276,663114
277,578706
278,495787
279,412886
280,333436
281,256211
282,182476
283,113382
284,51008
285,-6654
286,-57182
287,-101127
288,-137226
289,-165401
290,-185933
291,-198183
292,-202950
293,-199166
294,-187573
295,-168702
296,-142706
297,-109120
298,-69187
299,-23050
300,27968
301,84485
302,143907
303,207353
304,273248
305,340198
306,407821
307,476659
308,543705
309,610318
310,674556
311,736426
312,796336
313,852518
314,905078
315,953400
316,997971
317,1037554
318,1072835
319,1103440
320,1129129
321,1149167
322,1165115
323,1174813
324,1179117
325,1178933
326,1173038
327,1162166
328,1145912
329,1124765
330,1098291
331,1066893
332,1031235
333,991597
334,947612
335,899712
336,847970
337,793171
338,735194
339,674624
340,610942
341,545819
342,478945
343,410326
344,340780
345,270178
346,198857
347,127897
348,56554
349,-14557
350,-84836
351,-154033
352,-222110
353,-289299
354,-355312
355,-420573
356,-483529
357,-545126
358,-605268
359,-663538
360,-721201
361,-776681
362,-831018
363,-883780
364,-935232
365,-985590
366,-1035102
367,-1083880
368,-1131419
369,-1178225
370,-1224489
371,-1270500
372,-1315153
373,-1360856
374,-1404994
375,-1449103
376,-1493590
377,-1537087
378,-1580468
379,-1623523
380,-1665364
381,-1706929
382,-1747809
383,-1788027
384,-1826457
385,-1863842
386,-1900615
387,-1935287
388,-1967842
389,-1998882
390,-2025950
391,-2052463
392,-2074236
393,-2094127
394,-2109655
395,-2122686
396,-2130203
397,-2134983
398,-2135162
399,-2130957
400,-2122825
401,-2109598
402,-2093461
403,-2071445
404,-2046856
405,-2016934
406,-1984072
407,-1946630
408,-1906304
409,-1862623
410,-1816076
411,-1767046
412,-1714095
413,-1660653
414,-1605571
415,-1549823
416,-1492233
417,-1434931
418,-1377348
419,-1320540
420,-1264803
421,-1209768
422,-1156693
423,-1106159
424,-1057288
425,-1011151
426,-968844
427,-928566
428,-892884
429,-860391
430,-831982
431,-807921
432,-787918
433,-772094
434,-760407
435,-753307
436,-750303
437,-752499
438,-759039
439,-769475
440,-784221
441,-802645
442,-825051
443,-851238
444,-880694
445,-913547
446,-949939
447,-988391
448,-1030071
449,-1073937
450,-1119758
451,-1167453
452,-1216270
453,-1266746
454,-1317319
455,-1369694
456,-1421575
457,-1473922
458,-1525998
459,-1578211
460,-1629739
461,-1679828
462,-1729695
463,-1777596
464,-1824931
465,-1869668
466,-1913752
467,-1954550
468,-1994247
469,-2030932
470,-2066244
471,-2098768
472,-2128519
473,-2155388
474,-2179020
475,-2200322
476,-2218670
477,-2235031
478,-2246726
479,-2257252
480,-2262920
481,-2266372
482,-2267383
483,-2265283
484,-2259646
485,-2250794
486,-2240503
487,-2226406
488,-2209982
489,-2190512
490,-2169445
491,-2144484
492,-2117782
493,-2088044
494,-2055965
495,-2022106
496,-1985411
497,-1946473
498,-1904147
499,-1861251
500,-1814687
501,-1766994
502,-1715986
503,-1663353
504,-1608070
505,-1551113
506,-1491196
507,-1429390
508,-1365407
509,-1299993
510,-1232682
511,-1162939
