# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,111
# distance_mm,300
# threshold,500000
# peak_abs,2978339
index,raw24
0,-242
1,623
2,-162
3,158
4,6
5,118
6,-306
7,14
8,150
9,134
10,286
11,-130
12,-410
13,-306
14,-474
15,-114
16,279
17,-146
18,14
19,-274
20,-9
21,-337
22,-169
23,-73
24,-521
25,-585
26,-929
27,-753
28,-753
29,-833
30,-649
31,-577
32,-945
33,-1200
34,-1320
35,-448
36,-552
37,-1024
38,-1152
39,-936
40,-1135
41,-1255
42,-2151
43,-2535
44,-4055
45,-6638
46,-10925
47,-16204
48,-22002
49,-28167
50,-35564
51,-43391
52,-52954
53,-65596
54,-81596
55,-102850
56,-128053
57,-161069
58,-203770
59,-256889
60,-321625
61,-400034
62,-493681
63,-601229
64,-715940
65,-834676
66,-956198
67,-1081506
68,-1205790
69,-1329730
70,-1448736
71,-1566887
72,-1683480
73,-1800386
74,-1913255
75,-2019525
76,-2118614
77,-2208468
78,-2290142
79,-2359615
80,-2416911
81,-2459880
82,-2490795
83,-2508011
84,-2513049
85,-2505982
86,-2486092
87,-2453797
88,-2410553
89,-2355643
90,-2289459
91,-2211924
92,-2123206
93,-2023595
94,-1912356
95,-1792882
96,-1665615
97,-1532100
98,-1392953
99,-1249343
100,-1103030
101,-957096
102,-812955
103,-672088
104,-533870
105,-399676
106,-270788
107,-147043
108,-28857
109,84051
110,192321
111,296545
112,396805
113,490973
114,579761
115,661370
116,736009
117,802743
118,859709
119,907196
120,943509
121,969186
122,984772
123,991676
124,993107
125,990825
126,988896
127,987048
128,986479
129,985871
130,984014
131,979958
132,974623
133,967704
134,960418
135,952676
136,944544
137,938261
138,931290
139,924528
140,916800
141,907784
142,898529
143,888011
144,877975
145,866739
146,855658
147,843529
148,831298
149,817525
150,802945
151,786607
152,769135
153,748473
154,726070
155,700341
156,670375
157,636806
158,596608
159,550407
160,496676
161,434647
162,363674
163,283766
164,193643
165,94571
166,-13144
167,-128143
168,-249495
169,-374569
170,-502059
171,-630117
172,-755441
173,-877404
174,-992713
175,-1100960
176,-1199298
177,-1288943
178,-1364202
179,-1427579
180,-1476357
181,-1510393
182,-1528160
183,-1530238
184,-1515963
185,-1484442
186,-1436133
187,-1370741
188,-1289422
189,-1192257
190,-1080047
191,-953587
192,-813927
193,-662436
194,-500555
195,-329526
196,-153117
197,24077
198,198890
199,370346
200,540037
201,706603
202,869917
203,1031131
204,1189365
205,1344643
206,1497183
207,1647465
208,1794591
209,1939812
210,2079992
211,2209474
212,2329404
213,2440120
214,2540526
215,2631624
216,2711446
217,2782395
218,2841472
219,2890821
220,2927644
221,2955846
222,2971846
223,2978339
224,2973639
225,2960420
226,2938859
227,2909660
228,2873433
229,2831898
230,2785800
231,2735196
232,2682646
233,2625935
234,2568350
235,2507405
236,2446235
237,2382968
238,2319485
239,2254394
240,2188967
241,2124028
242,2059632
243,1997181
244,1934657
245,1874965
246,1816432
247,1761402
248,1707907
249,1658019
250,1610424
251,1564572
252,1522061
253,1481595
254,1442726
255,1404766
256,1368266
257,1333643
258,1297128
259,1260962
260,1224264
261,1185939
262,1146490
263,1104550
264,1060951
265,1014070
266,964626
267,911452
268,855213
269,795252
270,731331
271,664210
272,593825
273,520896
274,444929
275,367554
276,288822
277,210226
278,131753
279,54776
280,-18942
281,-89052
282,-154321
283,-213518
284,-266036
285,-311556
286,-347526
287,-376219
288,-394485
289,-404989
290,-405052
291,-396546
292,-378722
293,-352619
294,-318144
295,-275665
296,-225936
297,-169620
298,-108288
299,-40714
300,30707
301,106191
302,183754
303,263172
304,342187
305,422650
306,501614
307,578489
308,653106
309,724338
310,791130
311,853257
312,910961
313,962618
314,1008172
315,1047417
316,1080833
317,1106981
318,1127446
319,1140637
320,1147337
321,1147317
322,1140841
323,1128870
324,1110092
325,1085533
326,1055024
327,1019879
328,979019
329,934099
330,884257
331,830933
332,773736
333,713625
334,650938
335,586075
336,518971
337,451228
338,382045
339,312302
340,243488
341,175090
342,107453
343,40752
344,-24197
345,-87882
346,-149888
347,-209541
348,-267364
349,-322947
350,-376204
351,-427846
352,-476929
353,-524559
354,-569831
355,-613913
356,-655583
357,-695902
358,-734530
359,-771856
360,-807362
361,-842615
362,-876872
363,-909957
364,-942846
365,-974835
366,-1007396
367,-1039089
368,-1070874
369,-1102751
370,-1135521
371,-1168158
372,-1200199
373,-1234429
374,-1267910
375,-1302851
376,-1337580
377,-1373793
378,-1408977
379,-1445157
380,-1481053
381,-1516200
382,-1551951
383,-1587042
384,-1621400
385,-1654266
386,-1685056
387,-1715258
388,-1741881
389,-1767052
390,-1789196
391,-1808506
392,-1824565
393,-1836086
394,-1843830
395,-1847901
396,-1848012
397,-1843362
398,-1834465
399,-1821521
400,-1804003
401,-1781606
402,-1755421
403,-1724759
404,-1691012
405,-1652230
406,-1611092
407,-1565791
408,-1518888
409,-1468807
410,-1416835
411,-1362926
412,-1307824
413,-1252352
414,-1196375
415,-1140597
416,-1084722
417,-1031134
418,-978112
419,-927392
420,-878007
421,-831812
422,-788958
423,-749310
424,-713363
425,-680932
426,-653056
427,-628633
428,-609380
429,-593810
430,-584345
431,-578802
432,-578611
433,-582068
434,-590501
435,-603485
436,-620852
437,-642832
438,-667889
439,-697352
440,-729755
441,-765209
442,-804308
443,-844986
444,-888643
445,-934430
446,-981132
447,-1029188
448,-1078823
449,-1128779
450,-1179201
451,-1229321
452,-1280139
453,-1329647
454,-1379060
455,-1427444
456,-1474470
457,-1520394
458,-1564848
459,-1608425
460,-1648685
461,-1688700
462,-1726405
463,-1761859
464,-1795324
465,-1825992
466,-1854226
467,-1880127
468,-1903866
469,-1924393
470,-1942334
471,-1957369
472,-1970474
473,-1980122
474,-1987432
475,-1991525
476,-1993306
477,-1991847
478,-1987692
479,-1981145
480,-1971887
481,-1960246
482,-1945327
483,-1928498
484,-1908278
485,-1886685
486,-1862751
487,-1836172
488,-1807371
489,-1775919
490,-1743222
491,-1707553
492,-1670809
493,-1631989
494,-1590709
495,-1547843
496,-1502558
497,-1455423
498,-1407069
499,-1356185
500,-1303308
501,-1248645
502,-1192620
503,-1134499
504,-1074552
505,-1013069
506,-949393
507,-885037
508,-819233
509,-751301
510,-683034
511,-613766
