# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,3212019
index,raw24
0,408
1,104
2,488
3,216
4,-40
5,-120
6,-176
7,-16
8,-176
9,-408
10,-184
11,-383
12,-351
13,65
14,-487
15,-255
16,-295
17,-335
18,-255
19,-239
20,-799
21,-55
22,-279
23,-663
24,-1015
25,-615
26,-1359
27,-1230
28,-1030
29,-1054
30,-1174
31,-1686
32,-1798
33,-2165
34,-3197
35,-3717
36,-4972
37,-6220
38,-7187
39,-9898
40,-12745
41,-15895
42,-20533
43,-24539
44,-30368
45,-34860
46,-40464
47,-46075
48,-51517
49,-57039
50,-61960
51,-66888
52,-71840
53,-77263
54,-82614
55,-89836
56,-103497
57,-126532
58,-161004
59,-207969
60,-268351
61,-346335
62,-438988
63,-544295
64,-658396
65,-781004
66,-910245
67,-1045925
68,-1185614
69,-1329749
70,-1478755
71,-1630686
72,-1782199
73,-1930134
74,-2071674
75,-2205805
76,-2332864
77,-2450155
78,-2561624
79,-2664831
80,-2760770
81,-2847489
82,-2923277
83,-2987856
84,-3039532
85,-3080008
86,-3106496
87,-3120845
88,-3119904
89,-3105275
90,-3073424
91,-3026545
92,-2960576
93,-2878774
94,-2778719
95,-2663492
96,-2534150
97,-2389777
98,-2234741
99,-2067837
100,-1894240
101,-1714009
102,-1531888
103,-1346973
104,-1163384
105,-981698
106,-805114
107,-632912
108,-466419
109,-304586
110,-148685
111,462
112,142598
113,276044
114,401690
115,517993
116,625058
117,721374
118,808998
119,886811
120,957415
121,1020818
122,1076605
123,1126842
124,1170056
125,1207481
126,1238830
127,1263855
128,1283580
129,1297328
130,1303809
131,1305690
132,1302411
133,1297260
134,1289213
135,1280024
136,1270932
137,1262392
138,1253134
139,1243909
140,1233629
141,1221503
142,1208906
143,1193926
144,1178444
145,1163245
146,1147287
147,1132210
148,1116408
149,1100768
150,1083842
151,1065469
152,1046411
153,1025747
154,1004286
155,981652
156,957236
157,928615
158,896734
159,859376
160,814615
161,762796
162,701439
163,631705
164,551700
165,462120
166,361192
167,251628
168,133893
169,8917
170,-122444
171,-258197
172,-396022
173,-535557
174,-674604
175,-811522
176,-945567
177,-1074883
178,-1197832
179,-1313270
180,-1419693
181,-1515968
182,-1601239
183,-1672915
184,-1731839
185,-1774996
186,-1804011
187,-1815143
188,-1809945
189,-1785700
190,-1744082
191,-1683829
192,-1604256
193,-1505668
194,-1388756
195,-1254403
196,-1102114
197,-934539
198,-752369
199,-568797
200,-386216
201,-206672
202,-28919
203,146548
204,319266
205,489483
206,657104
207,821079
208,983459
209,1142459
210,1298760
211,1452401
212,1603400
213,1752276
214,1897806
215,2042430
216,2182957
217,2322459
218,2458223
219,2593515
220,2719798
221,2828578
222,2922745
223,3002260
224,3068622
225,3121383
226,3161562
227,3189712
228,3206667
229,3212019
230,3208427
231,3194484
232,3170926
233,3138171
234,3098403
235,3051097
236,2997925
237,2939031
238,2876320
239,2810217
240,2741106
241,2671355
242,2600845
243,2529824
244,2459139
245,2390086
246,2322075
247,2255023
248,2189860
249,2126177
250,2064685
251,2005577
252,1948460
253,1893150
254,1839439
255,1787415
256,1737068
257,1687712
258,1639978
259,1593378
260,1546272
261,1500235
262,1454028
263,1407450
264,1360646
265,1311888
266,1262784
267,1210486
268,1155858
269,1098861
270,1039231
271,975968
272,909961
273,840354
274,767819
275,691485
276,613561
277,532894
278,450941
279,367462
280,283625
281,199862
282,118070
283,38711
284,-38725
285,-111673
286,-180611
287,-244493
288,-301831
289,-352138
290,-395999
291,-431375
292,-458538
293,-476282
294,-485752
295,-485829
296,-476713
297,-458007
298,-429303
299,-392027
300,-345235
301,-290033
302,-226357
303,-154498
304,-76335
305,8179
306,97986
307,192958
308,291430
309,392155
310,494699
311,597110
312,698453
313,798288
314,895343
315,988905
316,1077505
317,1160309
318,1237191
319,1307168
320,1369465
321,1424170
322,1470044
323,1507688
324,1535016
325,1554181
326,1564079
327,1564312
328,1555473
329,1538371
330,1512439
331,1479055
332,1437114
333,1387811
334,1331953
