# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,5619973
index,raw24
0,3511
1,3455
2,3662
3,3366
4,3461
5,3701
6,3324
7,3244
8,3579
9,3595
10,3403
11,3274
12,3386
13,3401
14,3681
15,3696
16,4184
17,4367
18,4727
19,3966
20,4798
21,3893
22,3477
23,3412
24,3060
25,2787
26,2955
27,3155
28,3242
29,2834
30,2889
31,2473
32,3241
33,2960
34,4000
35,4087
36,4975
37,4814
38,4542
39,3925
40,2717
41,1660
42,404
43,60
44,-924
45,-2460
46,-3092
47,-3835
48,-4547
49,-5626
50,-6761
51,-7401
52,-8184
53,-9599
54,-10333
55,-13092
56,-16059
57,-23769
58,-36134
59,-57945
60,-99778
61,-199854
62,-395942
63,-628069
64,-857681
65,-1082840
66,-1300852
67,-1514181
68,-1721812
69,-1926586
70,-2127687
71,-2325451
72,-2519319
73,-2709507
74,-2897225
75,-3081607
76,-3263999
77,-3441936
78,-3619188
79,-3792610
80,-3965883
81,-4131983
82,-4302543
83,-4457250
84,-4618009
85,-4771742
86,-4936047
87,-4881837
88,-4632113
89,-4403203
90,-4165466
91,-3939365
92,-3711484
93,-3492847
94,-3272677
95,-3057549
96,-2843272
97,-2632909
98,-2423604
99,-2219140
100,-2018317
101,-1820046
102,-1624616
103,-1431362
104,-1240467
105,-1051084
106,-864875
107,-680042
108,-498719
109,-317938
110,-141387
111,35022
112,208226
113,379329
114,547290
115,711423
116,873953
117,1024070
118,1138689
119,1250774
120,1383277
121,1528468
122,1675274
123,1816173
124,1942695
125,2053210
126,2144176
127,2218666
128,2285123
129,2354156
130,2432237
131,2518380
132,2606312
133,2690874
134,2763506
135,2821248
136,2863784
137,2896626
138,2924593
139,2954980
140,2990603
141,3028246
142,3066428
143,3099246
144,3126835
145,3149998
146,3172661
147,3196418
148,3224756
149,3251962
150,3278429
151,3300349
152,3316698
153,3327973
154,3331607
155,3327416
156,3310930
157,3278550
158,3222598
159,3136708
160,3010021
161,2833054
162,2599572
163,2337135
164,2073825
165,1811124
166,1554295
167,1302097
168,1055034
169,811738
170,573950
171,338648
172,107583
173,-121638
174,-346127
175,-569221
176,-788711
177,-1005791
178,-1221404
179,-1435351
180,-1647528
181,-1855071
182,-2057852
183,-2192489
184,-2185950
185,-2036131
186,-1830938
187,-1631691
188,-1433539
189,-1237956
190,-1045549
191,-854734
192,-665741
193,-478516
194,-293914
195,-111206
196,68472
197,246239
198,421017
199,592758
200,761926
201,927769
202,1091591
203,1252242
204,1409769
205,1565341
206,1718094
207,1867420
208,2015216
209,2160514
210,2302643
211,2443201
212,2580855
213,2716796
214,2850656
215,2981548
216,3109448
217,3236517
218,3360050
219,3482864
220,3601710
221,3719559
222,3834745
223,3945181
224,4019283
225,4056304
226,4066537
227,4055401
228,4030802
229,3993238
230,3948806
231,3895332
232,3835609
233,3766324
234,3689633
235,3602702
236,3506238
237,3399314
238,3282139
239,3157771
240,3026041
241,2892472
242,2757687
243,2626798
244,2501285
245,2386612
246,2284345
247,2197962
248,2128486
249,2078458
250,2049644
251,2044250
252,2062296
253,2103076
254,2164676
255,2246371
256,2344673
257,2455931
258,2575671
259,2700797
260,2824291
261,2942810
262,3049731
263,3139599
264,3205023
265,3240544
266,3239053
267,3197689
268,3109643
269,2973015
270,2786124
271,2547776
272,2288961
273,2028378
274,1767066
275,1508602
276,1254434
277,1003481
278,755935
279,510730
280,268852
281,28619
282,-206856
283,-439591
284,-663130
285,-877625
