# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,112
# distance_mm,326
# threshold,500000
# peak_abs,2412872
index,raw24
0,-29924
1,-30840
2,-32612
3,-33752
4,-35236
5,-36576
6,-38971
7,-40078
8,-42034
9,-43388
10,-46111
11,-47641
12,-50076
13,-52013
14,-54967
15,-57856
16,-60241
17,-63442
18,-65954
19,-68946
20,-72290
21,-74577
22,-77448
23,-80734
24,-84260
25,-87490
26,-91607
27,-96140
28,-101320
29,-105652
30,-110943
31,-115554
32,-120323
33,-125317
34,-129789
35,-135926
36,-140941
37,-146228
38,-151738
39,-157447
40,-162916
41,-168720
42,-175244
43,-181670
44,-188792
45,-196129
46,-204113
47,-212704
48,-223246
49,-232947
50,-243278
51,-254401
52,-266482
53,-280017
54,-295559
55,-315059
56,-336916
57,-363643
58,-394591
59,-431334
60,-472874
61,-518520
62,-568209
63,-620411
64,-674496
65,-729205
66,-785252
67,-841596
68,-900686
69,-961760
70,-1024722
71,-1088269
72,-1150632
73,-1211300
74,-1268904
75,-1323101
76,-1373076
77,-1420004
78,-1464143
79,-1505260
80,-1541124
81,-1573512
82,-1600968
83,-1623188
84,-1639574
85,-1650230
86,-1655813
87,-1654250
88,-1647648
89,-1633911
90,-1615640
91,-1589459
92,-1557905
93,-1520018
94,-1475385
95,-1425717
96,-1369679
97,-1308967
98,-1243968
99,-1174904
100,-1101448
101,-1024578
102,-945021
103,-863473
104,-780776
105,-696841
106,-612452
107,-528761
108,-445664
109,-362818
110,-281557
111,-201411
112,-123531
113,-48075
114,25370
115,96279
116,163916
117,228240
118,288460
119,345352
120,397878
121,446190
122,490223
123,530563
124,566275
125,598325
126,626084
127,649608
128,668465
129,683847
130,696939
131,706406
132,713840
133,718281
134,720417
135,720769
136,719185
137,716481
138,713306
139,710739
140,707972
141,705558
142,702344
143,698650
144,694268
145,689200
146,683292
147,676768
148,669942
149,661900
150,653115
151,643275
152,633261
153,621647
154,609275
155,595249
156,578968
157,561802
158,542581
159,520499
160,496579
161,468687
162,438085
163,404536
164,368015
165,329178
166,287009
167,242366
168,196057
169,148553
170,99527
171,49754
172,-1548
173,-50779
174,-100269
175,-148705
176,-195383
177,-240047
178,-282226
179,-320567
180,-355936
181,-385964
182,-412005
183,-432691
184,-446766
185,-455640
186,-458048
187,-454264
188,-442753
189,-425139
190,-399823
191,-368198
192,-328233
193,-282905
194,-230294
195,-170954
196,-105141
197,-32784
198,44604
199,127342
200,215311
201,306956
202,401815
203,500910
204,601201
205,705311
206,808841
207,914022
208,1018439
209,1122850
210,1226281
211,1327812
212,1427169
213,1523771
214,1616689
215,1706028
216,1791564
217,1872497
218,1947732
219,2018406
220,2084048
221,2144050
222,2197588
223,2246040
224,2287861
225,2323838
226,2353474
227,2377859
228,2395217
229,2407348
230,2412663
231,2412872
232,2408074
233,2397900
234,2382855
235,2363532
236,2339843
237,2312398
238,2282275
239,2248605
240,2213882
241,2175996
242,2136906
243,2096494
244,2055302
245,2013307
246,1970813
247,1927780
248,1885241
249,1842147
250,1799570
251,1757566
252,1715248
253,1673318
254,1632178
255,1590859
256,1549953
257,1509659
258,1470099
259,1430392
260,1390937
261,1351575
262,1312098
263,1273402
264,1234142
265,1194448
266,1155046
267,1114505
268,1073297
269,1032574
270,990480
271,947927
272,904507
273,861357
274,817708
275,773096
276,728913
277,684160
278,639765
279,595239
280,551502
281,509195
282,467413
283,426203
284,387215
285,349920
286,314661
287,281463
288,250309
289,222550
290,196843
291,174459
292,155334
293,139363
294,126410
295,117474
296,111068
297,109030
298,109481
299,114387
300,121534
301,131647
302,145343
303,161581
304,179769
305,200563
306,223363
307,248375
308,273833
309,301504
310,330011
311,359074
312,388007
313,417423
314,445740
315,473830
316,500940
