# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,114
# distance_mm,359
# threshold,500000
# peak_abs,4126035
index,raw24
0,1243
1,1275
2,779
3,923
4,546
5,770
6,242
7,370
8,362
9,-238
10,-182
11,-486
12,-142
13,-774
14,-838
15,-1470
16,-629
17,-1605
18,-1941
19,-1989
20,-2037
21,-2492
22,-2732
23,-3124
24,-3619
25,-4091
26,-4610
27,-4890
28,-5457
29,-6640
30,-6992
31,-6799
32,-8078
33,-8557
34,-9508
35,-11051
36,-11489
37,-13184
38,-14902
39,-16972
40,-18946
41,-21240
42,-23181
43,-25994
44,-27975
45,-30452
46,-32840
47,-36292
48,-39664
49,-42635
50,-46950
51,-51312
52,-57490
53,-65739
54,-75875
55,-90121
56,-108894
57,-133593
58,-170153
59,-222020
60,-293073
61,-386165
62,-506670
63,-659856
64,-845199
65,-1054160
66,-1266943
67,-1478821
68,-1689264
69,-1896858
70,-2101826
71,-2303010
72,-2498521
73,-2689576
74,-2875823
75,-3057472
76,-3230779
77,-3397113
78,-3543130
79,-3669961
80,-3779041
81,-3873164
82,-3956291
83,-4030360
84,-4083324
85,-4116058
86,-4126035
87,-4108228
88,-4066214
89,-3998734
90,-3910918
91,-3801304
92,-3675080
93,-3528288
94,-3359409
95,-3161519
96,-2948501
97,-2738453
98,-2530351
99,-2325842
100,-2123558
101,-1924594
102,-1726936
103,-1533269
104,-1340826
105,-1151574
106,-964369
107,-780332
108,-597332
109,-417339
110,-239440
111,-63611
112,110125
113,281727
114,449765
115,610270
116,757187
117,888335
118,1002291
119,1095880
120,1168378
121,1223156
122,1260350
123,1286341
124,1301736
125,1311809
126,1319872
127,1327343
128,1337517
129,1348618
130,1359901
131,1368711
132,1373640
133,1374025
134,1371721
135,1368769
136,1367114
137,1368219
138,1370596
139,1371893
140,1371070
141,1366350
142,1358535
143,1349121
144,1339149
145,1328809
146,1320319
147,1311038
148,1301694
149,1290623
150,1277433
151,1263781
152,1249091
153,1232923
154,1215908
155,1196160
156,1173214
157,1143806
158,1108715
159,1064275
160,1009721
161,942286
162,860387
163,760482
164,641381
165,500679
166,336186
167,149337
168,-60473
169,-282906
170,-505911
171,-726978
172,-947137
173,-1163533
174,-1376879
175,-1585383
176,-1790478
177,-1989819
178,-2183720
179,-2370838
180,-2539164
181,-2679630
182,-2790447
183,-2872530
184,-2923972
185,-2947079
186,-2938335
187,-2901104
188,-2830718
189,-2731037
190,-2597295
191,-2433330
192,-2237881
193,-2035792
194,-1834479
195,-1637095
196,-1442528
197,-1249343
198,-1058623
199,-871006
200,-684619
201,-500816
202,-320171
203,-140443
204,36438
205,211113
206,383239
207,552105
208,718477
209,882837
210,1043562
211,1202034
212,1357976
213,1510842
214,1661169
215,1808959
216,1954714
217,2096907
218,2238459
219,2376050
220,2511120
221,2645149
222,2763986
223,2854209
224,2921524
225,2967144
226,2992118
227,3000200
228,2992554
229,2972917
230,2942010
231,2903715
232,2857664
233,2806579
234,2749949
235,2689149
236,2624325
237,2555428
238,2483212
239,2406989
240,2329175
241,2248971
242,2168601
243,2087912
244,2008913
245,1931340
246,1857448
247,1787773
248,1723339
249,1663969
250,1610141
251,1562449
252,1519786
253,1482785
254,1449940
255,1421227
256,1394661
257,1370643
258,1347979
259,1324831
260,1301317
261,1276286
262,1249538
263,1220026
264,1186741
265,1149828
266,1109184
267,1062032
268,1010135
269,951075
270,884951
271,811395
272,729192
273,638439
274,539033
275,431311
276,315051
277,191940
278,63037
279,-70107
280,-205562
281,-341065
282,-474384
283,-601942
284,-723484
285,-834676
286,-934870
287,-1021876
288,-1092671
289,-1148418
290,-1187037
291,-1208509
292,-1211009
293,-1196133
294,-1162547
295,-1111725
296,-1041790
297,-955598
298,-850994
299,-731330
300,-594560
301,-444576
302,-280290
303,-106807
304,69454
305,243549
306,414735
307,582965
308,748382
309,911522
310,1071491
311,1229080
312,1383410
313,1536321
314,1685198
315,1832848
316,1976896
317,2107519
318,2219862
319,2316319
320,2396380
321,2459183
322,2505115
323,2534145
324,2547452
325,2543165
326,2525126
327,2490002
328,2441970
329,2379240
330,2304854
331,2218636
332,2121813
333,2015186
334,1900836
335,1779060
336,1651739
337,1519313
338,1383816
339,1246647
340,1107895
341,969256
342,831177
343,695556
344,562455
345,432074
346,305797
347,183592
348,65994
349,-46414
350,-153489
351,-254830
352,-351063
353,-441628
354,-526870
355,-607358
356,-682500
357,-753640
358,-819988
359,-882024
360,-941268
361,-996353
362,-1048776
363,-1098064
364,-1145450
365,-1190766
366,-1236037
367,-1278742
368,-1322001
369,-1364712
370,-1408825
371,-1452997
372,-1499900
373,-1547757
374,-1596632
375,-1649853
376,-1703980
377,-1761948
378,-1822053
379,-1885590
380,-1951376
381,-2019530
382,-2089819
383,-2162268
384,-2236244
385,-2311371
386,-2386889
387,-2461430
388,-2536145
389,-2607620
390,-2677789
391,-2744534
392,-2806695
393,-2864025
394,-2914443
395,-2959231
396,-2996510
397,-3026056
398,-3046871
399,-3060315
400,-3062781
401,-3057095
402,-3041434
403,-3016487
404,-2981319
405,-2938411
406,-2885468
407,-2824020
408,-2753107
409,-2675571
410,-2590572
411,-2497152
412,-2400247
413,-2296346
414,-2189010
415,-2077367
416,-1963505
417,-1846801
418,-1730160
419,-1613765
420,-1498376
421,-1384665
422,-1274296
423,-1167900
424,-1065686
425,-969659
426,-879853
427,-796754
428,-721168
429,-654280
430,-595392
431,-545272
432,-505109
433,-473808
434,-451950
435,-439782
436,-436505
437,-442555
438,-457749
439,-480886
440,-512275
441,-552220
442,-599313
443,-653456
444,-713544
445,-779137
446,-850802
447,-926170
448,-1005529
449,-1088366
450,-1174297
451,-1261370
452,-1351936
453,-1441163
454,-1532923
455,-1623832
456,-1714513
457,-1804464
458,-1893428
459,-1980661
460,-2065843
461,-2149175
462,-2229920
463,-2307968
464,-2382830
465,-2455171
466,-2523624
467,-2589172
468,-2650744
469,-2708836
470,-2762057
471,-2812496
472,-2858713
473,-2900044
474,-2938154
475,-2971715
476,-3001720
477,-3026930
478,-3049080
479,-3066380
480,-3079702
481,-3089798
482,-3095405
483,-3097419
484,-3095233
485,-3089895
486,-3079566
487,-3067670
488,-3050247
489,-3030523
490,-3006065
491,-2979250
492,-2947150
493,-2911790
494,-2873107
495,-2830236
496,-2784115
497,-2732527
498,-2677913
499,-2618090
500,-2554683
501,-2486147
502,-2413491
503,-2335117
504,-2253352
505,-2165701
