# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:27
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4388546
index,raw24
0,2602
1,2585
2,2553
3,2457
4,1880
5,2464
6,2376
7,2136
8,2455
9,2167
10,2231
11,2358
12,2374
13,2614
14,2597
15,1677
16,2173
17,2365
18,2028
19,1796
20,1508
21,1516
22,2171
23,1995
24,1587
25,1443
26,1290
27,1106
28,1290
29,1354
30,1666
31,1098
32,1993
33,1233
34,1249
35,1769
36,1137
37,1440
38,1552
39,1328
40,1200
41,896
42,704
43,1143
44,935
45,807
46,1095
47,831
48,967
49,479
50,1239
51,1294
52,1118
53,1382
54,606
55,-1106
56,-4066
57,-10362
58,-24176
59,-52853
60,-111791
61,-227145
62,-431365
63,-664937
64,-892896
65,-1111515
66,-1320651
67,-1523642
68,-1719432
69,-1912494
70,-2100284
71,-2286572
72,-2468669
73,-2649943
74,-2827884
75,-3005251
76,-3180124
77,-3355072
78,-3527918
79,-3702351
80,-3876155
81,-4048410
82,-4220036
83,-4336977
84,-4296399
85,-4094587
86,-3863199
87,-3638111
88,-3416131
89,-3195354
90,-2978516
91,-2764305
92,-2552775
93,-2344688
94,-2138649
95,-1934540
96,-1733336
97,-1535716
98,-1340369
99,-1148917
100,-958513
101,-771924
102,-587014
103,-404158
104,-223757
105,-45905
106,129860
107,302716
108,472071
109,640182
110,805088
111,968789
112,1126511
113,1285613
114,1385720
115,1351463
116,1289810
117,1267861
118,1311722
119,1419346
120,1554437
121,1689879
122,1809809
123,1889588
124,1934109
125,1957785
126,1981186
127,2034144
128,2120280
129,2223445
130,2325789
131,2407729
132,2469259
133,2517286
134,2556699
135,2594603
136,2635350
137,2677196
138,2721685
139,2765393
140,2800255
141,2829914
142,2858736
143,2892979
144,2934626
145,2977484
146,3016728
147,3050736
148,3079300
149,3106692
150,3137160
151,3166882
152,3199695
153,3232472
154,3263638
155,3292447
156,3316133
157,3335593
158,3350409
159,3361464
160,3364990
161,3357683
162,3330209
163,3278315
164,3192123
165,3062693
166,2878519
167,2635544
168,2370950
169,2105285
170,1843716
171,1586834
172,1336169
173,1089910
174,848833
175,612065
176,378782
177,148648
178,-77898
179,-302745
180,-524196
181,-744164
182,-962329
183,-1180035
184,-1394755
185,-1609257
186,-1794493
187,-1844722
188,-1717736
189,-1516815
190,-1321165
191,-1126084
192,-935075
193,-744345
194,-556726
195,-370946
196,-187644
197,-5749
198,173579
199,350774
200,523819
201,694075
202,861822
203,1026037
204,1188456
205,1347215
206,1503674
207,1656899
208,1808513
209,1956524
210,2102893
211,2245988
212,2388010
213,2526471
214,2663186
215,2796685
216,2928856
217,3058290
218,3185853
219,3311136
220,3433700
221,3554688
222,3672038
223,3788942
224,3903040
225,4010691
226,4079378
227,4117824
228,4129017
229,4119065
230,4089722
231,4042519
232,3981241
233,3905955
234,3821142
235,3728372
236,3633077
237,3536289
238,3440842
239,3347110
240,3258037
241,3172455
242,3092572
243,3018163
244,2950834
245,2892370
246,2841513
247,2800382
248,2768736
249,2747478
250,2735399
251,2733041
252,2740619
253,2758285
254,2786276
255,2823432
256,2870351
257,2926289
258,2991395
259,3061646
260,3137920
261,3217081
262,3298401
263,3378238
264,3455106
265,3525548
266,3585381
267,3632984
268,3663580
269,3675021
270,3662620
271,3624349
272,3557027
273,3459617
274,3331290
275,3169780
276,2977617
277,2754357
278,2506109
279,2250675
280,1996856
281,1742628
282,1491336
283,1242194
284,996922
285,754176
286,516468
287,283645
288,58123
289,-147885
290,-307755
291,-413717
292,-461546
293,-448250
294,-371267
295,-229598
296,-51826
297,123708
298,298117
299,469649
300,637927
301,803986
302,966919
303,1128145
304,1286392
305,1442115
306,1595171
307,1745552
308,1893419
309,2039724
310,2182763
311,2324096
312,2463132
313,2599768
314,2734378
315,2866109
316,2996943
317,3124561
318,3250779
319,3374775
320,3497867
321,3616992
322,3735702
323,3851222
324,3966032
325,4077564
326,4187946
327,4292851
328,4360607
329,4388546
330,4377899
331,4333268
332,4254043
333,4146836
334,4010130
335,3849488
336,3665706
337,3462587
338,3241780
339,3006544
340,2758897
341,2505488
342,2253751
343,2002819
344,1755151
345,1509273
346,1267096
347,1026766
348,789472
349,555328
350,324692
351,96973
352,-127151
353,-346752
354,-561757
355,-770305
356,-969555
357,-1156740
358,-1331007
359,-1492989
360,-1644214
361,-1783790
362,-1913276
363,-2031746
364,-2141162
365,-2240637
366,-2332403
367,-2416327
368,-2493688
369,-2565175
370,-2631734
371,-2694173
372,-2752460
373,-2808780
374,-2862901
375,-2916816
376,-2969588
377,-3023249
378,-3076760
379,-3132856
380,-3190050
381,-3250989
382,-3315632
383,-3382019
384,-3454686
385,-3529224
386,-3608209
387,-3688641
388,-3772343
389,-3856474
390,-3940515
391,-4022178
392,-4098887
393,-4170091
394,-4231902
395,-4283017
396,-4317623
397,-4337183
398,-4334382
399,-4310701
400,-4261327
401,-4185702
402,-4081439
403,-3947477
404,-3784115
405,-3590589
406,-3375719
407,-3159987
408,-2948433
409,-2738265
410,-2533003
411,-2328766
412,-2128138
413,-1929270
414,-1733786
415,-1539783
416,-1348499
417,-1160694
418,-973432
419,-789977
420,-607993
421,-429311
422,-250730
423,-75956
424,97518
425,267930
426,436049
427,601844
428,764402
429,924317
430,1082172
431,1237336
432,1389161
433,1538975
434,1686339
435,1827694
436,1939334
437,2021498
438,2074547
439,2101062
440,2099557
441,2074021
442,2023408
443,1949913
444,1854707
445,1740328
446,1607884
447,1459919
448,1296445
449,1120215
450,934734
451,739452
452,536786
453,328608
454,116208
455,-99686
456,-314874
457,-528755
458,-739651
459,-948089
460,-1151925
461,-1351568
462,-1546043
463,-1735238
464,-1916923
465,-2092281
466,-2259289
467,-2417581
468,-2568366
469,-2709797
470,-2843554
471,-2968775
472,-3085340
473,-3193516
474,-3294366
475,-3386636
476,-3471662
477,-3548582
478,-3618909
479,-3682780
480,-3740026
481,-3792281
482,-3838578
483,-3881230
484,-3918548
485,-3953734
486,-3984819
487,-4014061
488,-4041235
489,-4066189
490,-4089997
491,-4112178
492,-4133812
493,-4154443
494,-4175216
495,-4193066
496,-4211562
497,-4227120
498,-4240500
499,-4250318
500,-4255920
501,-4257176
502,-4251240
503,-4238529
504,-4215836
505,-4184129
506,-4139027
507,-4082001
508,-4009159
509,-3921358
510,-3815895
511,-3692125
