# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,111
# distance_mm,380
# threshold,500000
# peak_abs,3620599
index,raw24
0,-1372
1,-2036
2,-2116
3,-1563
4,-1763
5,-1611
6,-1987
7,-2010
8,-1706
9,-1594
10,-1410
11,-1722
12,-1553
13,-1713
14,-1497
15,-945
16,-1257
17,-696
18,-1408
19,-696
20,-1200
21,-1160
22,-976
23,-1400
24,-1079
25,-1263
26,-815
27,-951
28,-967
29,-1335
30,-1183
31,-1182
32,-902
33,-1302
34,-1278
35,-1486
36,-1526
37,-1853
38,-1693
39,-1741
40,-2213
41,-1932
42,-2348
43,-3004
44,-3115
45,-3875
46,-4835
47,-6082
48,-7953
49,-11800
50,-17471
51,-25157
52,-35146
53,-46637
54,-61343
55,-78360
56,-99038
57,-124146
58,-157587
59,-200408
60,-259599
61,-338248
62,-436750
63,-553785
64,-684813
65,-825266
66,-965717
67,-1101487
68,-1236329
69,-1368818
70,-1503835
71,-1640747
72,-1781355
73,-1925705
74,-2070014
75,-2212649
76,-2349091
77,-2474853
78,-2593366
79,-2705802
80,-2810064
81,-2907249
82,-2995102
83,-3073952
84,-3143289
85,-3200777
86,-3244834
87,-3274550
88,-3288622
89,-3287853
90,-3272468
91,-3239508
92,-3192641
93,-3127107
94,-3049349
95,-2954937
96,-2849536
97,-2733076
98,-2608463
99,-2476912
100,-2339170
101,-2197436
102,-2050056
103,-1900518
104,-1746534
105,-1590392
106,-1431174
107,-1271008
108,-1109436
109,-947357
110,-785729
111,-623545
112,-463525
113,-308357
114,-159895
115,-16572
116,122567
117,258296
118,389752
119,518224
120,642009
121,760747
122,870166
123,971284
124,1060461
125,1136892
126,1200177
127,1246214
128,1277310
129,1293386
130,1299412
131,1300446
132,1300335
133,1303264
134,1309881
135,1318297
136,1325848
137,1328302
138,1324964
139,1317298
140,1308490
141,1299730
142,1295115
143,1291317
144,1288311
145,1282746
146,1273350
147,1260482
148,1244600
149,1226304
150,1207875
151,1188095
152,1165718
153,1140936
154,1110532
155,1075037
156,1033162
157,984715
158,930531
159,868402
160,797920
161,717318
162,626287
163,524706
164,413578
165,292416
166,164436
167,30128
168,-109580
169,-252007
170,-395928
171,-538999
172,-679942
173,-816971
174,-949079
175,-1074227
176,-1192152
177,-1300766
178,-1399983
179,-1486829
180,-1562599
181,-1623032
182,-1669714
183,-1700638
184,-1714991
185,-1713469
186,-1693940
187,-1658237
188,-1603291
189,-1531095
190,-1442244
191,-1336372
192,-1212545
193,-1074893
194,-920082
195,-753065
196,-574294
197,-391663
198,-211552
199,-33606
200,142030
201,315029
202,485031
203,652611
204,817260
205,979408
206,1138216
207,1295309
208,1448903
209,1600286
210,1749619
211,1895509
212,2039654
213,2181429
214,2320851
215,2457559
216,2592051
217,2724191
218,2855130
219,2982510
220,3109138
221,3223126
222,3323245
223,3407887
224,3479647
225,3536814
226,3579174
227,3606986
228,3620401
229,3620599
230,3605989
231,3580709
232,3542384
233,3495616
234,3439525
235,3377697
236,3310453
237,3238736
238,3165341
239,3089147
240,3011810
241,2935410
242,2858604
243,2781831
244,2707627
245,2633352
246,2562271
247,2491646
248,2424430
249,2358598
250,2295486
251,2234486
252,2175325
253,2117636
254,2061169
255,2005421
256,1950529
257,1896875
258,1842571
259,1787762
260,1732424
261,1675892
262,1618240
263,1558282
264,1495956
265,1431445
266,1364150
267,1292464
268,1218586
269,1141005
270,1059914
271,975649
272,887930
273,798341
274,706092
275,612109
276,518187
277,423363
278,330024
279,238543
280,149802
281,64256
282,-16448
283,-91974
284,-160739
285,-223175
286,-277884
287,-324746
288,-362650
289,-391142
290,-409310
291,-418284
292,-417057
293,-405774
294,-384909
295,-354902
296,-316146
297,-269900
298,-215499
299,-155400
300,-87941
301,-15787
302,61695
303,144184
304,229830
305,319290
306,409659
307,502345
308,595756
309,688595
310,780847
311,871344
312,958997
313,1044192
314,1124393
315,1201007
316,1271317
317,1336218
318,1393950
319,1445580
320,1488780
321,1524886
322,1553780
323,1573662
324,1585070
325,1588317
326,1583667
327,1570841
328,1549817
329,1520684
330,1484547
331,1440149
332,1389126
333,1330660
334,1266298
335,1195983
336,1120077
337,1039484
338,954941
339,867841
340,776559
341,684368
342,590236
343,495508
344,400424
345,306031
346,212474
347,120016
348,30553
349,-57083
350,-142604
351,-225130
352,-304727
353,-382234
354,-455171
355,-526435
356,-594387
357,-659347
358,-721306
359,-781074
360,-837819
361,-893900
362,-946615
363,-998236
364,-1047698
365,-1096802
366,-1144300
367,-1190960
368,-1237319
369,-1283136
370,-1329499
371,-1375473
372,-1422265
373,-1469107
374,-1517264
375,-1565871
376,-1615464
377,-1664706
378,-1716487
379,-1767750
380,-1820110
381,-1872992
382,-1925387
383,-1978864
384,-2030614
385,-2082990
386,-2133840
387,-2183172
388,-2231505
389,-2276745
390,-2320203
391,-2360296
392,-2397327
393,-2430107
394,-2459946
395,-2484134
396,-2504527
397,-2519085
398,-2529545
399,-2533540
400,-2532927
401,-2526770
402,-2514941
403,-2497658
404,-2474210
405,-2446492
406,-2412465
407,-2374642
408,-2331320
409,-2284660
410,-2232677
411,-2178108
412,-2119595
413,-2058536
414,-1995076
415,-1929097
416,-1862325
417,-1794274
418,-1725503
419,-1657364
420,-1589898
421,-1522944
422,-1458014
423,-1394844
424,-1334082
425,-1276975
426,-1222211
427,-1171902
428,-1125087
429,-1083093
430,-1045097
431,-1012490
432,-984598
433,-961326
434,-943184
435,-931341
436,-924475
437,-922555
438,-926362
439,-934977
440,-949287
441,-968547
442,-992821
443,-1021955
444,-1055263
445,-1092590
446,-1133424
447,-1178878
448,-1226694
449,-1278144
450,-1332284
451,-1388090
452,-1446136
453,-1505760
454,-1565952
455,-1627529
456,-1689698
457,-1751660
458,-1814214
459,-1875144
460,-1935763
461,-1994879
462,-2053564
463,-2110097
464,-2164575
465,-2217559
466,-2267856
467,-2315955
468,-2360529
469,-2403673
470,-2442627
471,-2479337
472,-2512514
473,-2543168
474,-2569713
475,-2592831
476,-2612851
477,-2629676
478,-2642339
479,-2652032
480,-2657701
481,-2659760
482,-2658795
483,-2653591
484,-2646187
485,-2634448
486,-2620222
487,-2601678
488,-2580497
489,-2556350
490,-2528806
491,-2498345
492,-2464568
493,-2428027
494,-2387619
495,-2345999
496,-2299217
497,-2250912
498,-2198901
499,-2143969
500,-2085547
501,-2024925
502,-1961406
503,-1893598
504,-1824511
505,-1751456
506,-1675858
507,-1597478
508,-1516507
509,-1432578
510,-1346723
511,-1258974
