# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4912090
index,raw24
0,-9719
1,-9470
2,-9340
3,-9467
4,-9602
5,-9321
6,-9832
7,-9655
8,-10077
9,-9564
10,-10299
11,-10698
12,-11376
13,-11991
14,-12429
15,-13220
16,-14530
17,-15217
18,-16631
19,-17493
20,-18506
21,-18952
22,-18662
23,-18100
24,-18489
25,-19527
26,-20477
27,-21162
28,-23248
29,-25301
30,-28482
31,-31150
32,-32722
33,-34126
34,-36122
35,-37438
36,-38785
37,-41340
38,-43159
39,-46050
40,-48260
41,-50942
42,-53712
43,-55898
44,-58723
45,-60372
46,-62668
47,-65765
48,-71029
49,-75700
50,-81251
51,-88177
52,-97102
53,-106138
54,-115709
55,-127535
56,-140391
57,-159462
58,-191499
59,-239643
60,-303798
61,-384569
62,-482026
63,-597359
64,-726398
65,-872102
66,-1032051
67,-1214269
68,-1422193
69,-1635675
70,-1848451
71,-2056394
72,-2260663
73,-2460187
74,-2657814
75,-2850634
76,-3041982
77,-3229475
78,-3415368
79,-3596943
80,-3776440
81,-3952419
82,-4126073
83,-4296761
84,-4465325
85,-4629228
86,-4782782
87,-4890527
88,-4912090
89,-4866922
90,-4762176
91,-4610419
92,-4399512
93,-4169135
94,-3942162
95,-3718312
96,-3498043
97,-3279320
98,-3065231
99,-2852089
100,-2643525
101,-2436618
102,-2233313
103,-2031736
104,-1834536
105,-1638320
106,-1445512
107,-1255536
108,-1067686
109,-881468
110,-697856
111,-517611
112,-339428
113,-162291
114,11561
115,183424
116,340921
117,464392
118,565519
119,653202
120,734570
121,814409
122,892277
123,963800
124,1025803
125,1077381
126,1121194
127,1161297
128,1198491
129,1233993
130,1269154
131,1304119
132,1336832
133,1366845
134,1391510
135,1412292
136,1429960
137,1445209
138,1459601
139,1473078
140,1486467
141,1498629
142,1510254
143,1519974
144,1528772
145,1535978
146,1543038
147,1549522
148,1554469
149,1558399
150,1560097
151,1559770
152,1556572
153,1549846
154,1540232
155,1525820
156,1506346
157,1481570
158,1448461
159,1406644
160,1353457
161,1286452
162,1202222
163,1099612
164,975117
165,826510
166,651153
167,446002
168,219627
169,-12543
170,-245606
171,-478688
172,-710213
173,-938143
174,-1161292
175,-1380878
176,-1596022
177,-1808443
178,-2015854
179,-2220544
180,-2422057
181,-2619601
182,-2815473
183,-3004818
184,-3187107
185,-3348318
186,-3448901
187,-3469464
188,-3412337
189,-3270584
190,-3064793
191,-2849539
192,-2638871
193,-2430245
194,-2224260
195,-2021284
196,-1819678
197,-1621536
198,-1424882
199,-1231356
200,-1040461
201,-851478
202,-665478
203,-480845
204,-299154
205,-119734
206,58129
207,232178
208,404565
209,574188
210,741150
211,905227
212,1066069
213,1224435
214,1379269
215,1532725
216,1681898
217,1829732
218,1974149
219,2116644
220,2255698
221,2393534
222,2511626
223,2591895
224,2643675
225,2668336
226,2672067
227,2657364
228,2629040
229,2587303
230,2537347
231,2478653
232,2415743
233,2350200
234,2283129
235,2216482
236,2150628
237,2087773
238,2027630
239,1971207
240,1917150
241,1866436
242,1819312
243,1775418
244,1734705
245,1697438
246,1663398
247,1633787
248,1607900
249,1587528
250,1572214
251,1561510
252,1556495
253,1556313
254,1561267
255,1571717
256,1586565
257,1604611
258,1627535
259,1654232
260,1682911
261,1713345
262,1742712
263,1770571
264,1795139
265,1813016
266,1823315
267,1821556
268,1807414
269,1776505
270,1727688
271,1657829
272,1566515
273,1452187
274,1314866
275,1154602
276,972069
277,769614
278,549720
279,321373
280,93334
281,-134718
282,-358893
283,-580865
284,-797883
285,-1010641
286,-1217878
287,-1414073
288,-1587700
289,-1730939
290,-1841983
291,-1916486
292,-1953716
293,-1950646
294,-1906256
295,-1818127
296,-1688857
297,-1515155
298,-1322794
299,-1130688
300,-940742
301,-754180
302,-568808
303,-386610
304,-205691
305,-27866
306,148314
307,321240
308,492504
309,659756
310,824892
311,986511
312,1146086
313,1302515
314,1456436
315,1608618
