# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,4796205
index,raw24
0,2701
1,2836
2,3268
3,2940
4,2939
5,3123
6,3018
7,2922
8,3002
9,2849
10,2729
11,3129
12,2712
13,2640
14,2927
15,2287
16,2655
17,2454
18,2550
19,2190
20,2358
21,2653
22,2765
23,2621
24,2772
25,2764
26,2652
27,2347
28,3059
29,3122
30,3186
31,3010
32,3465
33,3353
34,3296
35,2984
36,3408
37,2975
38,3679
39,3142
40,2582
41,3238
42,3485
43,3165
44,3244
45,3292
46,3244
47,3251
48,3075
49,3586
50,4002
51,4249
52,4425
53,4352
54,4104
55,5359
56,7039
57,15718
58,41124
59,66311
60,43775
61,-119519
62,-356936
63,-591197
64,-823340
65,-1049696
66,-1272768
67,-1490972
68,-1706318
69,-1916894
70,-2124796
71,-2327985
72,-2527844
73,-2724008
74,-2916595
75,-3107079
76,-3293596
77,-3478842
78,-3659793
79,-3838066
80,-4012638
81,-4185708
82,-4355549
83,-4522297
84,-4685289
85,-4796205
86,-4781484
87,-4654732
88,-4474172
89,-4289178
90,-4113630
91,-3913864
92,-3691386
93,-3471928
94,-3254768
95,-3038819
96,-2828248
97,-2618638
98,-2412855
99,-2209936
100,-2009706
101,-1813405
102,-1617848
103,-1425394
104,-1235556
105,-1047949
106,-861805
107,-679292
108,-497865
109,-319276
110,-141485
111,33212
112,205632
113,375431
114,542593
115,707503
116,869944
117,1028654
118,1185536
119,1323928
120,1394574
121,1419836
122,1434743
123,1464919
124,1512301
125,1581764
126,1662475
127,1744056
128,1816483
129,1862565
130,1879562
131,1881340
132,1883231
133,1899473
134,1935689
135,1981301
136,2026699
137,2059523
138,2073864
139,2076515
140,2072213
141,2069736
142,2074116
143,2083638
144,2094776
145,2106000
146,2112703
147,2114669
148,2114523
149,2113929
150,2116767
151,2121908
152,2124129
153,2120606
154,2107899
155,2084530
156,2051275
157,2003233
158,1936709
159,1843752
160,1716791
161,1549661
162,1335056
163,1092453
164,846520
165,598168
166,352495
167,110940
168,-128105
169,-363809
170,-595573
171,-822548
172,-1047216
173,-1266888
174,-1484437
175,-1697120
176,-1907545
177,-2113536
178,-2316822
179,-2511379
180,-2695241
181,-2838416
182,-2910797
183,-2915530
184,-2847038
185,-2710634
186,-2513831
187,-2305917
188,-2101219
189,-1900059
190,-1700331
191,-1504403
192,-1309083
193,-1117236
194,-927427
195,-739562
196,-554328
197,-370884
198,-190399
199,-11911
200,164266
201,337726
202,508893
203,677159
204,842556
205,1005605
206,1164906
207,1322620
208,1476859
209,1628614
210,1778103
211,1925062
212,2069963
213,2211663
214,2352049
215,2488762
216,2625114
217,2757137
218,2887561
219,3015168
220,3141024
221,3263609
222,3385626
223,3476125
224,3529269
225,3554398
226,3557500
227,3546274
228,3522961
229,3492363
230,3454704
231,3412339
232,3363418
233,3307287
234,3243004
235,3171680
236,3092453
237,3007603
238,2918428
239,2826080
240,2734327
241,2644289
242,2557686
243,2475854
244,2400968
245,2333795
246,2276670
247,2229200
248,2193552
249,2169980
250,2158763
251,2158947
252,2169716
253,2188987
254,2216208
255,2248609
256,2284919
257,2322400
258,2359436
259,2391868
260,2419968
261,2438113
262,2444111
263,2434389
264,2406228
265,2357102
266,2284190
267,2186311
268,2061444
269,1910761
270,1732663
271,1529548
272,1302273
273,1064202
274,826184
275,588211
276,352323
277,118688
278,-112398
279,-340240
280,-563399
281,-780242
282,-990131
283,-1178922
284,-1334410
285,-1452503
286,-1533934
287,-1575234
288,-1579626
289,-1545785
290,-1476149
291,-1371432
292,-1233601
293,-1063066
294,-875961
295,-690174
296,-505377
297,-324364
298,-144564
299,32054
300,206954
301,378896
302,547706
303,714351
304,878352
305,1039517
306,1197110
307,1353204
308,1505863
309,1656767
310,1804716
311,1950624
312,2093834
313,2235146
314,2372762
315,2510312
316,2643229
317,2776027
318,2904288
319,3032741
320,3145923
321,3226971
322,3280817
323,3306073
324,3305901
325,3278602
326,3226841
327,3149751
328,3052183
329,2931962
330,2792940
331,2635767
332,2463342
333,2277513
334,2081683
335,1877773
336,1668512
337,1456076
338,1242834
339,1031706
340,822844
341,619336
342,419844
343,228497
344,43693
345,-131896
346,-299480
347,-456804
348,-605148
349,-743370
350,-871631
351,-991013
352,-1101668
353,-1203661
354,-1297562
355,-1384740
356,-1464259
357,-1538680
358,-1607060
359,-1670640
360,-1730292
361,-1786737
362,-1839607
363,-1891358
364,-1941239
365,-1989530
366,-2037279
367,-2085583
368,-2135400
369,-2186131
370,-2241065
371,-2298327
372,-2360830
373,-2428302
374,-2500902
375,-2579308
376,-2663146
377,-2754348
378,-2849668
379,-2952408
380,-3059128
381,-3172275
382,-3288767
383,-3408846
384,-3531270
385,-3655591
386,-3779584
387,-3901339
388,-4020935
389,-4134668
390,-4244147
391,-4343205
392,-4434571
393,-4513125
394,-4579823
395,-4632519
396,-4669498
397,-4690976
398,-4694659
399,-4682110
400,-4650387
401,-4602491
402,-4535225
403,-4451871
404,-4350400
405,-4233845
406,-4101048
407,-3954811
408,-3795537
409,-3625281
410,-3445551
411,-3256794
412,-3062133
413,-2860815
414,-2657514
415,-2453869
416,-2252594
417,-2053063
418,-1856652
419,-1662505
420,-1470942
421,-1282203
422,-1095374
423,-913289
424,-741745
425,-581670
426,-433079
427,-297659
428,-175582
429,-68841
430,23032
431,99037
432,160689
433,205853
434,233956
435,247063
436,245049
437,227907
438,196255
439,151519
440,94125
441,24681
442,-55338
443,-145291
444,-243753
445,-348459
446,-460153
447,-577217
448,-698298
449,-822661
450,-949536
451,-1077364
452,-1206857
453,-1335894
454,-1466122
455,-1594463
456,-1722573
457,-1849067
458,-1974249
459,-2097584
460,-2218976
461,-2338297
462,-2453891
463,-2568000
464,-2677542
465,-2784335
466,-2885612
467,-2984139
468,-3075535
469,-3163264
470,-3244901
471,-3320817
472,-3390452
473,-3453622
474,-3511040
475,-3560580
476,-3606305
477,-3644361
478,-3678292
479,-3705427
480,-3728439
481,-3745240
482,-3757102
483,-3764772
484,-3767760
485,-3766076
486,-3760000
487,-3750773
488,-3736076
489,-3719131
490,-3696885
491,-3671130
492,-3640202
493,-3605486
494,-3565886
495,-3520434
496,-3470756
497,-3414405
498,-3351788
499,-3282275
500,-3207330
501,-3123203
502,-3032165
503,-2932811
504,-2824765
505,-2707764
506,-2582394
507,-2447406
508,-2303836
509,-2151210
510,-1988180
511,-1818321
