# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,3277738
index,raw24
0,218
1,-206
2,194
3,-374
4,10
5,218
6,498
7,250
8,290
9,329
10,145
11,585
12,249
13,481
14,585
15,577
16,313
17,729
18,209
19,465
20,601
21,337
22,137
23,321
24,448
25,336
26,160
27,8
28,-344
29,272
30,-24
31,-216
32,384
33,296
34,-40
35,400
36,464
37,48
38,352
39,232
40,672
41,256
42,456
43,320
44,824
45,1024
46,1055
47,575
48,463
49,991
50,479
51,455
52,215
53,-393
54,-2881
55,-8081
56,-17752
57,-39534
58,-77073
59,-129903
60,-201031
61,-288631
62,-396132
63,-526139
64,-675491
65,-835312
66,-995306
67,-1149601
68,-1301373
69,-1452454
70,-1605532
71,-1763272
72,-1925305
73,-2091742
74,-2258575
75,-2419883
76,-2568732
77,-2707458
78,-2834248
79,-2951734
80,-3057005
81,-3146968
82,-3214768
83,-3259007
84,-3277738
85,-3276249
86,-3257682
87,-3225132
88,-3178906
89,-3115766
90,-3035882
91,-2937239
92,-2821297
93,-2688312
94,-2540504
95,-2380458
96,-2211871
97,-2038297
98,-1860640
99,-1680885
100,-1497512
101,-1310313
102,-1122993
103,-936968
104,-752046
105,-568554
106,-388189
107,-211117
108,-42491
109,114858
110,265236
111,410243
112,548905
113,678918
114,796707
115,902594
116,994460
117,1072554
118,1131696
119,1175797
120,1206710
121,1227107
122,1233701
123,1226390
124,1212336
125,1199252
126,1193466
127,1196392
128,1205198
129,1212675
130,1215695
131,1211019
132,1199575
133,1183340
134,1168100
135,1158653
136,1154872
137,1154571
138,1151654
139,1144281
140,1131870
141,1115843
142,1100723
143,1086701
144,1075632
145,1066669
146,1057155
147,1046202
148,1033658
149,1019708
150,1005391
151,991940
152,978579
153,964732
154,948534
155,928922
156,904121
157,874618
158,838672
159,794785
160,740832
161,674950
162,595195
163,500867
164,390190
165,264254
166,123758
167,-30073
168,-195422
169,-369222
170,-549465
171,-732470
172,-915860
173,-1095844
174,-1271359
175,-1437179
176,-1593900
177,-1738057
178,-1868197
179,-1980849
180,-2075815
181,-2151682
182,-2205555
183,-2237830
184,-2247421
