# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,118
# distance_mm,299
# threshold,500000
# peak_abs,6512194
index,raw24
0,7962
1,7569
2,8016
3,8055
4,7878
5,7901
6,7452
7,7779
8,7914
9,7521
10,7888
11,6903
12,7614
13,7373
14,7116
15,7179
16,7770
17,6801
18,7209
19,6808
20,7295
21,6862
22,6805
23,7124
24,6907
25,7051
26,6722
27,6897
28,6696
29,6823
30,6462
31,6573
32,6861
33,6524
34,7235
35,6962
36,6841
37,7024
38,7200
39,7119
40,6694
41,5853
42,4284
43,1276
44,-2525
45,-7108
46,-14915
47,-25705
48,-39686
49,-54537
50,-70947
51,-88746
52,-110439
53,-135730
54,-164825
55,-197701
56,-233261
57,-272480
58,-316415
59,-363712
60,-412836
61,-464234
62,-514817
63,-571522
64,-637284
65,-723950
66,-823782
67,-975506
68,-1191706
69,-1409353
70,-1626917
71,-1836702
72,-2044038
73,-2244781
74,-2440106
75,-2630065
76,-2814312
77,-2994384
78,-3169970
79,-3343015
80,-3510951
81,-3677403
82,-3839282
83,-4000589
84,-4158789
85,-4315665
86,-4471490
87,-4624352
88,-4776980
89,-4925589
90,-5075780
91,-5221320
92,-5371011
93,-5515883
94,-5666474
95,-5683414
96,-5471696
97,-5222268
98,-4978639
99,-4739447
100,-4501796
101,-4269431
102,-4038254
103,-3812321
104,-3587719
105,-3367265
106,-3148598
107,-2933598
108,-2721280
109,-2513163
110,-2307353
111,-2103271
112,-1902710
113,-1704238
114,-1509158
115,-1315078
116,-1125173
117,-936404
118,-751009
119,-567942
120,-387808
121,-209209
122,-33799
123,138573
124,308876
125,475710
126,640716
127,802670
128,962204
129,1119094
130,1274294
131,1426138
132,1575740
133,1719268
134,1854090
135,1987287
136,2118645
137,2248610
138,2371640
139,2486678
140,2592399
141,2688194
142,2775306
143,2857911
144,2935770
145,3011044
146,3080300
147,3142980
148,3199749
149,3252142
150,3301873
151,3350382
152,3396541
153,3438454
154,3476211
155,3508554
156,3537742
157,3562254
158,3583595
159,3599822
160,3611342
