# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,119
# distance_mm,362
# threshold,500000
# peak_abs,2829635
index,raw24
0,568
1,840
2,720
3,431
4,663
5,551
6,439
7,511
8,215
9,191
10,135
11,287
12,207
13,143
14,55
15,-121
16,-385
17,-25
18,-977
19,-1121
20,-1249
21,-1089
22,-1200
23,-1120
24,-1176
25,-1464
26,-1600
27,-2144
28,-2335
29,-2327
30,-2799
31,-2358
32,-2822
33,-2950
34,-3269
35,-3373
36,-4132
37,-4380
38,-4443
39,-5251
40,-5698
41,-5945
42,-7305
43,-8360
44,-9959
45,-12229
46,-14212
47,-18114
48,-23240
49,-31453
50,-42409
51,-57972
52,-77925
53,-103139
54,-132591
55,-167951
56,-209458
57,-257137
58,-309209
59,-363715
60,-418839
61,-474244
62,-528634
63,-583617
64,-639818
65,-697940
66,-758487
67,-822114
68,-887454
69,-951786
70,-1016325
71,-1079425
72,-1141285
73,-1203282
74,-1265647
75,-1325333
76,-1382803
77,-1437658
78,-1487923
79,-1533717
80,-1576618
81,-1614985
82,-1649932
83,-1681411
84,-1707309
85,-1728533
86,-1744130
87,-1754869
88,-1758607
89,-1758432
90,-1751785
91,-1740076
92,-1722799
93,-1699541
94,-1671085
95,-1635785
96,-1595994
97,-1550631
98,-1500833
99,-1445282
100,-1385962
101,-1322353
102,-1256511
103,-1187830
104,-1116949
105,-1045084
106,-969917
107,-893734
108,-814785
109,-735382
110,-653844
111,-573164
112,-491798
113,-411818
114,-331368
115,-252503
116,-174673
117,-97771
118,-20759
119,53811
120,127733
121,199117
122,267749
123,333468
124,394763
125,453939
126,508612
127,559814
128,608513
129,653415
130,694151
131,730866
132,763233
133,789788
134,813364
135,830928
136,842707
137,849060
138,850788
139,849196
140,845629
141,842614
142,839743
143,836400
144,832514
145,827020
146,817879
147,806036
148,791113
149,773449
150,753858
151,731726
152,707173
153,678646
154,644924
155,605541
156,561179
157,511854
158,458760
159,401536
160,340831
161,278725
162,213459
163,146009
164,77463
165,7894
166,-61795
167,-130092
168,-198380
169,-264956
170,-330043
171,-393691
172,-454723
173,-512371
174,-565661
175,-615688
176,-660421
177,-699908
178,-733662
179,-761837
180,-783872
181,-797688
182,-806207
183,-806452
184,-799410
185,-784312
186,-762025
187,-731796
188,-694002
189,-648885
190,-595694
191,-536134
192,-468092
193,-394955
194,-314523
195,-229196
196,-136912
197,-40384
198,60973
199,166350
200,274826
201,386832
202,500569
203,616068
204,732864
205,850631
206,967031
207,1084777
208,1200621
209,1315186
210,1428146
211,1539171
212,1647303
213,1753062
214,1854784
215,1953478
216,2047735
217,2139213
218,2225488
219,2307240
220,2384351
221,2456188
222,2523128
223,2583324
224,2637985
225,2685534
226,2727383
227,2761306
228,2789161
229,2809332
230,2823333
231,2829549
232,2829635
233,2824154
234,2811265
235,2792866
236,2768493
237,2739283
238,2705108
239,2667426
240,2625165
241,2581012
242,2533865
243,2483964
244,2433756
245,2381603
246,2329001
247,2276444
248,2223758
249,2169631
250,2115766
251,2061620
252,2007400
253,1952827
254,1898773
255,1842365
256,1786844
257,1730594
258,1672951
259,1615602
260,1557157
261,1498007
262,1437560
263,1376513
264,1314945
265,1252656
266,1189335
267,1125606
268,1061812
269,997779
270,933649
271,870431
272,807965
273,745530
274,684479
275,624908
276,567055
277,511466
278,457780
279,406124
280,357978
281,312758
282,270000
283,231079
284,196091
285,163931
286,136087
287,112646
288,93041
289,77885
290,66660
291,59435
292,57300
293,58061
294,63894
295,72926
296,85557
297,101803
298,120894
299,143664
300,168574
301,195994
302,225314
303,257038
304,289151
305,322691
306,356236
307,390312
308,424329
309,457981
310,491021
311,523137
312,553881
313,583254
314,611182
315,637764
316,662510
317,685101
318,706257
319,724523
320,740915
321,755088
322,765716
323,774631
324,780024
325,782569
326,782145
327,778482
328,772395
329,762612
330,749183
331,732900
332,713746
333,691051
334,665615
335,636510
336,604808
337,570478
338,533256
339,493095
340,451075
341,406780
342,359794
343,311534
344,261448
345,209760
346,157071
347,103659
348,49631
349,-4911
350,-59655
351,-114551
352,-168849
353,-222165
354,-274762
355,-327064
356,-377896
357,-427874
358,-476814
359,-524355
360,-570339
361,-615790
362,-659443
363,-702042
364,-743804
365,-785370
366,-824850
367,-864293
368,-902851
369,-940677
370,-978282
371,-1015251
372,-1051703
373,-1087727
374,-1124314
375,-1159185
376,-1194955
377,-1229769
378,-1264347
379,-1298113
380,-1331986
381,-1364696
382,-1396977
383,-1428854
384,-1459064
385,-1488878
386,-1517264
387,-1544799
388,-1570242
389,-1594571
390,-1617424
391,-1637955
392,-1656323
393,-1673544
394,-1688396
395,-1700726
396,-1710310
397,-1718485
398,-1723292
399,-1725289
400,-1726607
401,-1724076
402,-1719457
403,-1712280
404,-1702583
405,-1690783
406,-1676736
407,-1660692
408,-1641761
409,-1621768
410,-1599778
411,-1576399
412,-1550735
413,-1525033
414,-1496879
415,-1469040
416,-1440677
417,-1411373
418,-1382329
419,-1353048
420,-1324035
421,-1295009
422,-1267763
423,-1240824
424,-1214929
425,-1189557
426,-1166531
427,-1144573
428,-1124561
429,-1105816
430,-1088905
431,-1074500
432,-1061809
433,-1051831
434,-1043351
435,-1037407
436,-1033393
437,-1032619
438,-1033221
439,-1036918
440,-1042368
441,-1050681
442,-1061144
443,-1073279
444,-1088164
445,-1105695
446,-1124200
447,-1145111
448,-1168043
449,-1192604
450,-1218843
451,-1246966
452,-1275510
453,-1306282
454,-1336810
455,-1368543
456,-1401432
457,-1433781
458,-1467110
459,-1499171
460,-1531972
461,-1563713
462,-1595378
463,-1625783
464,-1656329
465,-1684167
466,-1710873
467,-1736976
468,-1761180
469,-1783477
470,-1803683
471,-1822503
472,-1838841
473,-1853320
474,-1865806
475,-1875322
476,-1883261
477,-1887551
478,-1891897
479,-1893538
480,-1890475
481,-1886276
482,-1879878
483,-1870744
484,-1858916
485,-1844849
486,-1829160
487,-1809848
488,-1788763
489,-1765097
490,-1739201
491,-1711429
492,-1681220
493,-1648647
494,-1614182
495,-1577665
496,-1538744
497,-1498684
498,-1455805
499,-1411588
500,-1365311
501,-1317296
502,-1268048
503,-1216125
504,-1163944
505,-1109482
506,-1054387
507,-997594
508,-939536
509,-880470
510,-820146
511,-759374
