# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5947763
index,raw24
0,-20736
1,-20390
2,-20291
3,-20449
4,-20358
5,-20780
6,-20361
7,-20215
8,-20452
9,-20098
10,-20671
11,-20093
12,-20626
13,-20832
14,-20661
15,-20522
16,-20808
17,-20941
18,-20827
19,-21400
20,-20926
21,-20923
22,-20592
23,-21382
24,-20339
25,-20689
26,-20966
27,-20788
28,-20857
29,-21311
30,-20652
31,-20337
32,-21159
33,-20708
34,-21034
35,-21007
36,-20701
37,-20626
38,-20568
39,-19917
40,-20683
41,-20680
42,-20646
43,-20363
44,-20825
45,-20966
46,-20587
47,-20761
48,-20918
49,-21092
50,-20449
51,-20847
52,-20660
53,-21538
54,-21263
55,-21948
56,-21330
57,-22839
58,-21604
59,-18113
60,-4767
61,-140887
62,-386229
63,-614910
64,-839483
65,-1050741
66,-1258252
67,-1459563
68,-1659729
69,-1856486
70,-2050739
71,-2241129
72,-2427623
73,-2610495
74,-2790368
75,-2968380
76,-3146921
77,-3324337
78,-3503611
79,-3682376
80,-3858422
81,-4032087
82,-4202363
83,-4372778
84,-4536532
85,-4704042
86,-4861444
87,-5001435
88,-4906664
89,-4658761
90,-4425024
91,-4187308
92,-3958221
93,-3729474
94,-3505547
95,-3285143
96,-3068198
97,-2852919
98,-2641315
99,-2431128
100,-2225248
101,-2021896
102,-1821825
103,-1623843
104,-1429548
105,-1237366
106,-1048023
107,-859855
108,-674438
109,-491492
110,-310560
111,-132242
112,43998
113,216465
114,389135
115,554623
116,721923
117,842307
118,856124
119,847556
120,883012
121,1011289
122,1171853
123,1325446
124,1479932
125,1601824
126,1666916
127,1713873
128,1764407
129,1844720
130,1960831
131,2095127
132,2224248
133,2327968
134,2400068
135,2456495
136,2512795
137,2573488
138,2643246
139,2710667
140,2769488
141,2818022
142,2857190
143,2893794
144,2939560
145,2991905
146,3050412
147,3106272
148,3151525
149,3189804
150,3223935
151,3258781
152,3299039
153,3342708
154,3385380
155,3423175
156,3450325
157,3465736
158,3468073
159,3454162
160,3421540
161,3361050
162,3258776
163,3098578
164,2868760
165,2601026
166,2332844
167,2066399
168,1807187
