# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,121
# distance_mm,318
# threshold,500000
# peak_abs,5860895
index,raw24
0,586
1,378
2,618
3,466
4,-206
5,-326
6,-222
7,-550
8,-830
9,-1814
10,-2445
11,-3349
12,-3917
13,-4700
14,-5332
15,-5859
16,-7362
17,-7497
18,-8488
19,-9247
20,-9750
21,-11053
22,-12459
23,-13746
24,-15456
25,-17774
26,-20876
27,-23930
28,-26487
29,-29787
30,-33824
31,-38388
32,-42887
33,-49458
34,-56164
35,-61581
36,-65629
37,-70109
38,-75749
39,-80795
40,-87345
41,-95063
42,-102515
43,-110055
44,-118049
45,-125883
46,-133195
47,-141107
48,-150298
49,-159567
50,-169212
51,-181111
52,-194137
53,-210937
54,-232792
55,-258747
56,-290572
57,-323264
58,-357377
59,-394389
60,-433941
61,-478960
62,-529045
63,-582997
64,-642974
65,-711255
66,-792680
67,-887560
68,-997227
69,-1123809
70,-1265232
71,-1419014
72,-1580745
73,-1765056
74,-1963520
75,-2164424
76,-2367952
77,-2567575
78,-2763206
79,-2953644
80,-3140004
81,-3319996
82,-3496855
83,-3669252
84,-3839948
85,-4008624
86,-4177046
87,-4344896
88,-4511798
89,-4677159
90,-4839308
91,-5000197
92,-5157123
93,-5313638
94,-5465669
95,-5611178
96,-5751101
97,-5860895
98,-5856707
99,-5678840
100,-5424979
101,-5181293
102,-4938676
103,-4700961
104,-4466179
105,-4235274
106,-4007365
107,-3782676
108,-3561854
109,-3342499
110,-3127067
111,-2914294
112,-2705978
113,-2499936
114,-2296662
115,-2096830
116,-1898918
117,-1703758
118,-1510558
119,-1320622
120,-1132117
121,-946930
122,-763719
123,-583674
124,-405370
125,-229233
126,-54589
127,116810
128,286068
129,452049
130,600545
131,735600
132,865694
133,988989
134,1098420
135,1193078
136,1271676
137,1334769
138,1387446
139,1436253
140,1485493
141,1536344
142,1586244
143,1631963
144,1673307
145,1708943
146,1741887
147,1773602
148,1804873
149,1832813
150,1858533
151,1881994
152,1902909
153,1920076
154,1934882
155,1947614
156,1954784
157,1958041
158,1956154
159,1948636
160,1936006
161,1918889
162,1897567
163,1873423
164,1845675
165,1813137
166,1774708
167,1728739
168,1674648
169,1609924
170,1533671
171,1441612
172,1332108
173,1202354
174,1050447
175,871806
176,663060
177,431787
178,196934
179,-41066
180,-277669
181,-511795
182,-741180
183,-966042
184,-1187052
185,-1402699
186,-1615392
187,-1823010
188,-2028068
189,-2228268
190,-2426836
191,-2621988
192,-2815868
193,-3006420
194,-3192125
195,-3348567
196,-3400383
197,-3327488
198,-3140577
199,-2922138
200,-2709821
201,-2499347
202,-2292257
203,-2087306
204,-1884131
205,-1683805
206,-1485343
207,-1290322
208,-1096828
209,-906606
210,-718008
211,-532440
212,-348991
213,-167740
214,11080
215,187079
216,360400
217,532084
218,699563
219,864725
220,1027076
221,1186775
222,1343366
223,1497306
224,1648459
225,1797522
226,1943262
227,2087681
228,2228186
229,2367122
230,2503193
231,2636704
232,2767854
233,2897324
234,3012066
235,3092682
236,3146641
237,3175049
238,3180909
239,3167201
240,3136694
241,3092159
242,3036726
243,2973051
244,2904696
245,2833286
246,2761644
247,2692315
248,2626978
249,2565521
250,2508312
251,2455910
252,2407442
253,2362692
254,2320876
255,2280576
256,2243410
257,2208584
258,2176290
259,2145953
260,2118779
261,2095888
262,2078056
263,2065563
264,2060062
265,2062619
266,2073055
267,2092778
268,2121339
269,2157224
270,2202184
271,2251987
272,2306929
273,2362951
274,2417310
275,2466575
276,2507346
277,2533232
278,2542563
279,2530588
280,2494584
281,2431191
282,2338574
283,2216033
284,2063162
285,1879502
286,1667537
287,1432653
288,1190734
289,949269
290,708121
291,469003
292,231593
293,-2635
294,-234403
295,-459894
296,-680894
297,-893635
298,-1091918
299,-1247960
300,-1358192
301,-1415642
302,-1419525
303,-1366400
304,-1255073
305,-1086760
306,-896379
307,-709486
308,-524335
309,-342375
310,-160405
311,17086
312,193484
313,366373
314,537344
315,704878
316,870248
317,1032334
318,1191768
319,1348302
320,1502234
321,1653890
322,1803208
323,1949564
324,2093886
325,2235623
326,2374670
327,2512484
328,2646129
329,2778926
330,2907891
331,3036160
332,3149685
333,3223117
334,3261747
335,3266277
336,3240606
337,3185355
338,3104166
339,2998315
340,2870421
341,2721839
342,2556994
343,2376346
344,2183248
345,1980309
346,1769836
347,1553340
348,1333726
349,1112667
350,891091
351,672047
352,456005
353,244717
354,39519
355,-158294
356,-348251
357,-528456
358,-698983
359,-858018
360,-1007217
361,-1144886
362,-1272419
363,-1389191
364,-1497846
365,-1597183
366,-1688420
367,-1772566
368,-1849709
