# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,112
# distance_mm,396
# threshold,500000
# peak_abs,3719009
index,raw24
0,-18270
1,-19692
2,-20586
3,-22831
4,-24220
5,-26241
6,-27598
7,-29219
8,-31151
9,-32635
10,-33983
11,-35635
12,-36359
13,-37666
14,-39342
15,-41097
16,-42292
17,-44311
18,-45793
19,-47572
20,-48838
21,-51080
22,-52497
23,-53987
24,-55852
25,-57558
26,-59559
27,-62223
28,-64176
29,-67032
30,-69864
31,-72359
32,-75694
33,-78557
34,-81779
35,-84785
36,-88119
37,-91508
38,-96137
39,-100117
40,-104849
41,-109156
42,-113407
43,-117857
44,-122003
45,-126684
46,-132612
47,-138644
48,-146155
49,-155353
50,-165814
51,-177250
52,-188236
53,-198709
54,-207885
55,-222500
56,-245689
57,-277787
58,-320785
59,-369673
60,-423788
61,-480561
62,-540478
63,-605388
64,-677394
65,-759143
66,-851979
67,-953810
68,-1059414
69,-1165317
70,-1269590
71,-1371851
72,-1474764
73,-1582208
74,-1695439
75,-1814544
76,-1936258
77,-2057118
78,-2175011
79,-2286481
80,-2391922
81,-2489150
82,-2581102
83,-2665955
84,-2748006
85,-2822942
86,-2891326
87,-2949077
88,-2994077
89,-3025847
90,-3043782
91,-3047746
92,-3036270
93,-3012139
94,-2971700
95,-2919561
96,-2853293
97,-2775288
98,-2684525
99,-2582070
100,-2468075
101,-2341285
102,-2205151
103,-2059426
104,-1909175
105,-1754270
106,-1599368
107,-1443212
108,-1287524
109,-1129919
110,-971765
111,-813214
112,-656307
113,-501667
114,-349646
115,-200467
116,-54259
117,86076
118,218809
119,339871
120,451301
121,552654
122,644731
123,730164
124,809107
125,878968
126,940757
127,993274
128,1036729
129,1072770
130,1103879
131,1129856
132,1150998
133,1167282
134,1179891
135,1189707
136,1196834
137,1202552
138,1206421
139,1209218
140,1209862
141,1208579
142,1204031
143,1197220
144,1189010
145,1180345
146,1172337
147,1162865
148,1151971
149,1138031
150,1120580
151,1100051
152,1076581
153,1049305
154,1018889
155,984341
156,943213
157,896745
158,842628
159,781309
160,713070
161,638495
162,557097
163,468133
164,371916
165,269502
166,160541
167,47026
168,-72084
169,-194019
170,-317892
171,-442605
172,-568103
173,-692865
174,-815765
175,-934745
176,-1048079
177,-1156247
178,-1257266
179,-1350536
180,-1434012
181,-1507133
182,-1568917
183,-1618205
184,-1653231
185,-1672374
186,-1675865
187,-1663637
188,-1634554
189,-1586162
190,-1521769
191,-1436847
192,-1335231
193,-1214876
194,-1077160
195,-922637
196,-752476
197,-570576
198,-389058
199,-209435
200,-32193
201,142379
202,315713
203,484987
204,652207
205,815712
206,977572
207,1136437
208,1292410
209,1446228
210,1596780
211,1745649
212,1891772
213,2035397
214,2176212
215,2315739
216,2452552
217,2587261
218,2719401
219,2849525
220,2977089
221,3104085
222,3227411
223,3346193
224,3445336
225,3529547
226,3596309
227,3648238
228,3685664
229,3708726
230,3719009
