# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,113
# distance_mm,754
# threshold,500000
# peak_abs,4432032
index,raw24
0,-971
1,-699
2,-1227
3,-1450
4,-930
5,-962
6,-1410
7,-906
8,-1474
9,-1465
10,-1513
11,-1841
12,-1761
13,-2137
14,-1656
15,-2016
16,-1512
17,-1560
18,-1591
19,-2343
20,-2199
21,-3071
22,-2886
23,-3606
24,-3397
25,-3901
26,-4221
27,-5228
28,-5339
29,-6275
30,-7250
31,-8105
32,-9040
33,-10215
34,-13990
35,-17092
36,-21586
37,-26599
38,-30180
39,-33104
40,-34996
41,-35376
42,-34364
43,-33439
44,-33011
45,-34271
46,-36819
47,-40046
48,-43026
49,-45020
50,-47047
51,-48257
52,-51539
53,-56693
54,-63702
55,-72782
56,-86773
57,-106035
58,-133966
59,-173165
60,-234976
61,-334363
62,-506315
63,-731005
64,-958940
65,-1182878
66,-1398614
67,-1606771
68,-1808863
69,-2005658
70,-2198949
71,-2388049
72,-2574838
73,-2759315
74,-2941674
75,-3121811
76,-3300958
77,-3478411
78,-3655347
79,-3830732
80,-4005329
81,-4177248
82,-4341162
83,-4432032
84,-4367011
85,-4167590
86,-3934465
87,-3709681
88,-3486468
89,-3267362
90,-3050315
91,-2836143
92,-2624629
93,-2415012
94,-2209382
95,-2004552
96,-1804347
97,-1605655
98,-1410739
99,-1217831
100,-1027738
101,-839964
102,-653646
103,-470870
104,-289893
105,-110937
106,65372
107,238948
108,410591
109,577909
110,743303
111,903868
112,1064397
113,1203443
114,1287193
115,1344011
116,1394695
117,1452949
118,1521628
119,1601914
120,1682286
121,1757297
122,1824442
123,1881676
124,1928358
125,1972435
126,2013578
127,2058324
128,2106969
129,2158064
130,2206584
131,2249035
132,2283624
133,2312081
134,2336695
135,2357562
136,2379442
137,2400720
138,2422787
139,2445123
140,2467592
141,2489043
142,2508627
143,2527065
144,2545332
145,2562758
146,2578541
147,2593690
148,2607629
149,2620527
150,2633127
151,2645926
152,2656955
153,2667038
154,2676025
155,2682874
156,2688283
157,2689810
158,2688202
159,2679594
160,2663867
161,2635374
162,2590580
163,2523704
164,2428556
165,2297395
166,2122067
167,1895144
168,1643144
169,1387880
170,1132798
171,883196
172,636000
173,394146
174,155018
175,-78977
176,-310871
177,-538113
178,-762031
179,-981986
180,-1199106
181,-1415128
182,-1626619
183,-1837685
184,-2043620
185,-2241363
186,-2362313
187,-2348913
188,-2202898
189,-1997341
190,-1795593
191,-1595278
192,-1398331
193,-1203713
194,-1010934
195,-819474
196,-631574
197,-444937
198,-259923
199,-78099
200,100911
201,276986
202,450696
203,621697
204,789749
205,955413
206,1117440
207,1277264
208,1433580
