# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,4985500
index,raw24
0,1240
1,1208
2,1808
3,1384
4,1399
5,1359
6,1431
7,1567
8,1527
9,1398
10,1742
11,1286
12,1198
13,1670
14,1461
15,1365
16,1669
17,1493
18,1029
19,1957
20,996
21,1876
22,1452
23,1492
24,1476
25,1131
26,1603
27,1195
28,1491
29,1427
30,1498
31,1010
32,1626
33,1250
34,1850
35,1577
36,1601
37,1793
38,1377
39,1801
40,1624
41,1392
42,1504
43,1944
44,1632
45,1527
46,1695
47,2207
48,1039
49,1950
50,2030
51,2430
52,2286
53,2373
54,1621
55,2573
56,3596
57,3772
58,-796
59,-16500
60,-50522
61,-133924
62,-320716
63,-556229
64,-787257
65,-1014577
66,-1234733
67,-1452670
68,-1664717
69,-1875113
70,-2081596
71,-2284254
72,-2483967
73,-2678192
74,-2870457
75,-3058059
76,-3243926
77,-3428522
78,-3610431
79,-3788782
80,-3967016
81,-4139660
82,-4309930
83,-4472812
84,-4627954
85,-4735749
86,-4753115
87,-4689103
88,-4548130
89,-4344551
90,-4112965
91,-3887999
92,-3663740
93,-3444557
94,-3226584
95,-3013446
96,-2801671
97,-2593025
98,-2387652
99,-2183809
100,-1983518
101,-1784996
102,-1590098
103,-1396352
104,-1205869
105,-1017242
106,-830438
107,-646217
108,-464498
109,-284257
110,-106006
111,69215
112,242830
113,413105
114,580926
115,746183
116,907508
117,1066925
118,1195539
119,1279817
120,1351613
121,1431624
122,1535353
123,1654702
124,1772396
125,1870955
126,1943055
127,1993874
128,2033630
129,2072926
130,2115953
131,2168487
132,2227478
133,2287846
134,2340271
135,2378169
136,2401207
137,2417338
138,2432555
139,2450274
140,2471022
141,2490137
142,2508681
143,2524423
144,2538274
145,2549028
146,2558629
147,2568949
148,2579651
149,2591560
150,2600540
151,2606335
152,2605776
153,2603154
154,2592477
155,2575080
156,2544798
157,2498911
158,2431302
159,2336229
160,2205680
161,2034627
162,1814074
163,1564749
164,1312742
165,1058606
166,808780
167,561026
168,318637
169,77830
170,-158715
171,-393008
172,-622672
173,-849476
174,-1071860
175,-1291129
176,-1506628
177,-1719628
178,-1929018
179,-2135710
180,-2334418
181,-2518557
182,-2645945
183,-2686934
184,-2647174
185,-2523611
186,-2330831
187,-2123178
188,-1922271
189,-1720621
190,-1523530
191,-1327736
192,-1135382
193,-943580
194,-754513
195,-568060
196,-383775
197,-201712
198,-21184
199,156059
200,331224
201,503215
202,673266
203,839768
204,1004009
205,1165447
206,1323664
207,1479559
208,1633290
209,1783091
210,1931417
211,2077709
212,2220872
213,2362353
214,2500104
215,2636591
216,2769957
217,2901363
218,3029577
219,3155967
220,3280126
221,3403277
222,3514902
223,3585649
224,3624803
225,3636881
226,3632909
227,3613849
228,3584760
229,3544802
230,3497266
231,3441279
232,3376403
233,3301462
234,3217795
235,3124955
236,3024005
237,2916308
238,2803056
239,2687338
240,2568674
241,2451688
242,2338533
243,2231631
244,2132079
245,2044227
246,1967425
247,1904001
248,1855552
249,1821598
250,1803640
251,1799419
252,1808464
253,1831563
254,1864467
255,1907352
256,1955183
257,2007264
258,2060163
259,2110936
260,2155814
261,2192943
262,2216859
263,2226948
264,2218597
265,2189582
266,2137218
267,2059493
268,1954210
269,1821827
270,1662397
271,1475978
272,1266246
273,1034803
274,798613
275,562692
276,328223
277,94847
278,-135373
279,-362348
280,-584736
281,-801441
282,-1011247
283,-1204675
284,-1369792
285,-1503849
286,-1603746
287,-1670382
288,-1701498
289,-1696010
290,-1654619
291,-1574993
292,-1457265
293,-1301719
294,-1115776
295,-925168
296,-738071
297,-552749
298,-370249
299,-188876
300,-10709
301,165220
302,339016
303,509695
304,678129
305,843374
306,1005327
307,1165076
308,1322246
309,1476540
310,1628400
311,1777497
312,1925520
313,2068773
314,2211329
315,2351203
316,2488324
317,2623132
318,2755852
319,2886291
320,3013955
321,3138787
322,3230372
323,3282610
324,3297337
325,3278238
326,3225366
327,3141284
328,3028933
329,2890723
330,2729058
331,2548093
332,2349462
333,2138079
334,1915186
335,1684464
336,1450171
337,1214042
338,980790
339,748934
340,521258
341,296987
342,78350
343,-132299
344,-332291
345,-522298
346,-699211
347,-864661
348,-1016108
349,-1154576
350,-1279291
351,-1391686
352,-1491125
353,-1577967
354,-1653870
355,-1719764
356,-1775570
357,-1823049
358,-1863659
359,-1897711
360,-1927336
361,-1952892
362,-1975342
363,-1995557
364,-2014521
365,-2034427
366,-2054779
367,-2078088
368,-2104194
369,-2136001
370,-2172893
371,-2216987
372,-2268173
373,-2327184
374,-2396172
375,-2473255
376,-2560089
377,-2654809
378,-2759709
379,-2872956
380,-2993645
381,-3121800
382,-3255883
383,-3395901
384,-3539743
385,-3685406
386,-3832124
387,-3978657
388,-4121635
389,-4261140
390,-4392708
391,-4516715
392,-4628020
393,-4729199
394,-4814510
395,-4883818
396,-4936750
397,-4969843
398,-4985500
399,-4979252
400,-4954140
401,-4907383
402,-4841272
403,-4753761
404,-4648517
405,-4523653
406,-4382341
407,-4224662
408,-4052379
409,-3867852
410,-3670652
411,-3464324
412,-3250709
413,-3039408
414,-2829221
415,-2623019
416,-2418083
417,-2216868
418,-2017301
419,-1821207
420,-1626737
421,-1435562
422,-1246539
423,-1059539
424,-875249
425,-692855
426,-513570
427,-342531
428,-189937
429,-53490
430,66204
431,168044
432,251544
433,316561
434,364210
435,392686
436,404814
437,400444
438,379396
439,343701
440,293715
441,230855
442,155691
443,69816
444,-24504
445,-127893
