# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4367073
index,raw24
0,-1423
1,-1447
2,-2127
3,-2038
4,-1870
5,-2070
6,-1758
7,-1837
8,-2093
9,-2277
10,-2701
11,-2356
12,-2484
13,-2548
14,-2859
15,-2595
16,-2515
17,-3058
18,-3218
19,-3418
20,-3665
21,-3705
22,-3416
23,-3848
24,-3735
25,-3767
26,-3846
27,-4694
28,-4373
29,-4605
30,-5036
31,-5379
32,-5691
33,-6506
34,-5969
35,-6361
36,-6152
37,-6471
38,-6006
39,-6149
40,-6773
41,-6740
42,-6363
43,-6842
44,-6801
45,-7984
46,-7815
47,-8798
48,-9045
49,-9668
50,-10131
51,-10466
52,-11569
53,-13303
54,-16701
55,-21091
56,-30265
57,-43085
58,-62976
59,-93360
60,-140133
61,-227356
62,-382240
63,-597385
64,-824384
65,-1051340
66,-1274355
67,-1492328
68,-1706857
69,-1917705
70,-2125703
71,-2327659
72,-2525367
73,-2718811
74,-2909871
75,-3096484
76,-3279210
77,-3455346
78,-3626092
79,-3787569
80,-3931099
81,-4057867
82,-4167051
83,-4260871
84,-4328671
85,-4366782
86,-4367073
87,-4326452
88,-4240996
89,-4113870
90,-3944256
91,-3737359
92,-3516478
93,-3298681
94,-3084214
95,-2872062
96,-2664127
97,-2457122
98,-2254414
99,-2053363
100,-1855768
101,-1660870
102,-1467763
103,-1277064
104,-1088468
105,-902711
106,-719425
107,-538457
108,-359423
109,-182827
110,-7677
111,165036
112,335048
113,502911
114,667778
115,829904
116,989875
117,1145938
118,1300638
119,1451799
120,1598502
121,1703307
122,1751779
123,1740933
124,1685945
125,1608915
126,1533430
127,1481611
128,1456358
129,1454820
130,1463363
131,1469640
132,1464101
133,1443434
134,1413698
135,1385845
136,1365924
137,1357165
138,1356312
139,1355914
140,1351565
141,1340368
142,1323116
143,1303986
144,1286867
145,1271942
146,1261283
147,1251401
148,1240040
149,1226633
150,1211147
151,1198247
152,1187517
153,1179580
154,1172620
155,1163461
156,1152359
157,1137338
158,1119007
159,1098030
160,1074832
161,1047469
162,1012733
163,968458
164,910483
165,836380
166,742894
167,629091
168,495351
169,337554
170,157329
171,-45314
172,-263917
173,-484772
174,-705585
175,-923003
176,-1137586
177,-1347992
178,-1554667
179,-1755933
180,-1953519
181,-2144016
182,-2323475
183,-2479935
184,-2611576
185,-2717249
186,-2793694
187,-2841441
188,-2857174
189,-2842145
190,-2792526
191,-2710425
192,-2593598
193,-2445034
194,-2262791
195,-2062243
196,-1861271
197,-1664196
198,-1468881
199,-1276701
200,-1086810
201,-898429
202,-713679
203,-530320
204,-349503
205,-170565
206,6296
207,179831
208,351249
209,520959
210,686935
211,850827
212,1011043
213,1169224
214,1324825
215,1477847
216,1628323
217,1775900
218,1921635
219,2063889
220,2205085
221,2342279
222,2479474
223,2613331
224,2743884
225,2855629
226,2942312
227,3007553
228,3050106
229,3073406
230,3076582
231,3063551
232,3034649
233,2994774
234,2945393
235,2889657
236,2828864
237,2765479
238,2700750
239,2635348
240,2570690
241,2507584
242,2445222
243,2385524
244,2327968
245,2273628
246,2221655
247,2172016
248,2125126
249,2081027
250,2038445
251,1999124
252,1960752
253,1925569
254,1891478
255,1859351
256,1828972
257,1800860
258,1773016
259,1746664
260,1720867
261,1696721
262,1672410
263,1648365
264,1623932
265,1597398
266,1568963
267,1538275
268,1503472
269,1463968
270,1419629
271,1369376
272,1312561
273,1248017
274,1176488
275,1096617
276,1008939
277,913024
278,809296
279,698325
280,582048
281,460737
282,335905
283,211232
284,86878
285,-35085
286,-151912
287,-262566
288,-364830
289,-456561
290,-537225
291,-606056
292,-660598
293,-701421
294,-727424
295,-738079
296,-732437
297,-711051
298,-673996
299,-621602
300,-552838
301,-470395
302,-373177
303,-262716
304,-139756
305,-7243
306,135630
307,284574
308,440011
309,599109
310,759820
311,919327
312,1077511
313,1233412
314,1385885
315,1535012
316,1677976
317,1813596
318,1939526
319,2057441
320,2166198
321,2264470
322,2351961
323,2429418
324,2494906
325,2549705
326,2593346
327,2624869
328,2645229
329,2653090
330,2650286
331,2634274
332,2606969
333,2568427
334,2518153
335,2456030
336,2383274
337,2299727
338,2206238
339,2104289
340,1993240
341,1874917
342,1749720
343,1619298
344,1483164
345,1343335
346,1200171
347,1054785
348,907120
349,759065
350,611637
351,464290
352,317457
353,171883
354,29438
355,-111262
356,-249472
357,-383562
358,-514995
359,-642156
360,-764998
361,-883776
362,-998797
363,-1108779
364,-1214699
365,-1317423
366,-1414462
367,-1508041
368,-1597281
369,-1683790
370,-1765457
371,-1843321
372,-1916880
373,-1987926
374,-2055748
375,-2119729
376,-2180198
377,-2239076
378,-2294426
379,-2347706
380,-2398948
381,-2447919
382,-2495012
383,-2541275
384,-2584085
385,-2627258
386,-2666737
387,-2705363
388,-2741561
389,-2775242
390,-2805912
391,-2832913
392,-2857303
393,-2876858
394,-2892235
395,-2902330
396,-2907112
397,-2904885
398,-2897898
399,-2882657
400,-2860745
401,-2831028
402,-2794266
403,-2748517
404,-2695381
405,-2633988
406,-2563723
407,-2486210
408,-2400410
409,-2308021
410,-2207859
411,-2101702
412,-1989765
413,-1872962
414,-1752150
415,-1626944
416,-1499129
417,-1369914
418,-1240123
419,-1109716
420,-980548
421,-852916
422,-728668
423,-607003
424,-491161
425,-380101
426,-275695
427,-177453
428,-87535
429,-5085
430,68844
431,133595
432,189235
433,234460
434,270119
435,296422
436,311746
437,317084
438,311973
439,297431
440,272851
441,238730
442,195517
443,143125
444,82779
445,13457
446,-62617
447,-145377
448,-234223
449,-329827
450,-429010
451,-532614
452,-639965
453,-749943
454,-862011
455,-975122
456,-1090499
457,-1204598
458,-1318843
459,-1431834
460,-1544107
461,-1654198
462,-1761909
463,-1866701
464,-1967914
465,-2066409
466,-2160349
467,-2251133
468,-2336595
469,-2418997
470,-2495294
471,-2567957
472,-2634660
473,-2696922
474,-2754513
475,-2806897
476,-2853994
477,-2896366
478,-2933940
479,-2965574
480,-2993396
481,-3015615
482,-3033518
483,-3046484
484,-3055720
485,-3059539
486,-3060070
487,-3055920
488,-3047683
489,-3035999
490,-3020620
491,-3002116
492,-2979093
493,-2954209
494,-2924713
495,-2892916
496,-2856683
497,-2817830
498,-2775606
499,-2730227
500,-2680758
501,-2628310
502,-2572110
503,-2512124
504,-2448385
505,-2380230
506,-2308436
507,-2231474
508,-2151553
509,-2066291
510,-1976974
511,-1883845
