# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,254
# threshold,500000
# peak_abs,5300691
index,raw24
0,-5600
1,-4944
2,-5415
3,-4782
4,-5174
5,-4837
6,-5653
7,-6396
8,-8515
9,-9010
10,-9153
11,-9376
12,-9751
13,-9709
14,-10084
15,-9963
16,-10034
17,-9352
18,-8871
19,-8294
20,-7565
21,-7172
22,-6531
23,-7034
24,-7826
25,-8281
26,-9536
27,-10030
28,-9605
29,-10060
30,-10147
31,-10041
32,-10480
33,-10999
34,-11166
35,-13052
36,-13635
37,-14633
38,-16207
39,-18133
40,-19291
41,-21601
42,-23966
43,-26619
44,-29192
45,-32252
46,-34520
47,-36940
48,-39695
49,-42555
50,-45533
51,-49144
52,-54642
53,-63755
54,-76283
55,-96106
56,-121446
57,-155911
58,-203132
59,-264139
60,-339099
61,-427946
62,-531342
63,-651973
64,-788461
65,-948693
66,-1148577
67,-1365053
68,-1582582
69,-1795213
70,-2004450
71,-2208453
72,-2408336
73,-2604698
74,-2796804
75,-2986374
76,-3172210
77,-3356622
78,-3536109
79,-3714109
80,-3888824
81,-4061685
82,-4232149
83,-4400632
84,-4566743
85,-4730082
86,-4893456
87,-5048627
88,-5193499
89,-5286241
90,-5300691
91,-5231356
92,-5066022
93,-4829787
94,-4593686
95,-4359725
96,-4130729
97,-3903984
98,-3680220
99,-3459203
100,-3241268
101,-3026897
102,-2814215
103,-2605304
104,-2398137
105,-2195117
106,-1993825
107,-1796101
108,-1600082
109,-1407239
110,-1216003
111,-1027710
112,-841289
113,-657594
114,-476426
115,-297104
116,-121476
117,53227
118,224861
119,394121
120,557601
121,687413
122,779793
123,851914
124,916410
125,978282
126,1038723
127,1097092
128,1151486
129,1200577
130,1245839
131,1286687
132,1328010
133,1365375
134,1403033
135,1438398
136,1472382
137,1504026
138,1534443
139,1560703
140,1584865
141,1607439
142,1627515
143,1646628
144,1664643
145,1682688
146,1699403
147,1717795
148,1733513
149,1748870
150,1762408
151,1773665
152,1785889
153,1794879
154,1803707
155,1809879
156,1814186
157,1814957
158,1813559
159,1806434
160,1795261
161,1777562
162,1750753
163,1715947
164,1669090
165,1609934
166,1533554
167,1439911
168,1322391
169,1180197
170,1006245
171,798706
172,565281
173,329284
174,90212
175,-149647
176,-386573
177,-618894
178,-847730
179,-1071995
180,-1292888
181,-1509986
182,-1723554
183,-1933527
184,-2139379
185,-2342230
186,-2541136
187,-2738050
188,-2928788
189,-3112558
190,-3275602
191,-3378826
192,-3403838
193,-3352590
194,-3217373
195,-3014900
196,-2799884
197,-2589407
198,-2381082
199,-2175544
200,-1972598
201,-1771565
202,-1573437
203,-1377021
204,-1183533
205,-991884
206,-803115
207,-616609
208,-432966
209,-251033
210,-71250
211,105894
212,281289
213,453263
214,623040
215,788908
216,953187
217,1114359
218,1272183
219,1427484
220,1580949
221,1731156
222,1878553
223,2023124
224,2165597
225,2304892
226,2442339
227,2576841
228,2709862
229,2825827
230,2904810
231,2957616
232,2985487
233,2994122
234,2985629
235,2964000
236,2930214
237,2886641
238,2834216
239,2774838
240,2710420
241,2639977
242,2567254
243,2491709
244,2415597
245,2339646
246,2265216
247,2192908
248,2123928
249,2059605
250,1999409
251,1945541
252,1896944
253,1855088
254,1819670
255,1790528
256,1768189
257,1751261
258,1741367
259,1735803
260,1735511
261,1739331
262,1747215
263,1757345
264,1770075
265,1782723
266,1796449
267,1808566
268,1817953
269,1823699
270,1823460
271,1816094
272,1799912
273,1772252
274,1732588
275,1679649
276,1611812
277,1528727
278,1429292
279,1314390
280,1183973
281,1038989
282,880462
283,710362
284,531188
285,344235
286,152713
287,-38994
288,-229405
289,-412993
290,-587383
291,-748807
292,-894164
293,-1021310
294,-1125202
295,-1205160
296,-1257269
297,-1280924
298,-1272911
299,-1231900
300,-1156598
301,-1047464
302,-903152
303,-727778
304,-541633
305,-359599
306,-179563
307,-1357
308,174339
309,347789
310,517731
311,686268
312,850848
313,1012976
314,1172716
315,1329469
316,1483427
317,1635190
318,1784054
319,1930980
320,2075689
321,2217131
322,2357277
323,2493861
324,2629156
325,2761388
326,2892354
327,3020057
328,3146673
329,3268777
330,3364265
331,3426519
332,3461661
333,3467462
334,3447567
335,3402970
336,3334522
337,3244875
338,3134327
339,3008385
340,2865569
341,2709659
342,2541905
343,2364970
344,2178554
345,1986768
346,1789693
347,1588539
348,1385625
349,1181120
350,977055
351,773456
352,572618
353,373932
354,180582
355,-8624
356,-191279
357,-367575
358,-536299
359,-698313
360,-850988
361,-996828
362,-1134498
363,-1264936
364,-1387061
365,-1502060
366,-1610637
367,-1712536
368,-1809191
369,-1899706
370,-1985730
371,-2066248
372,-2143235
373,-2216302
374,-2286815
375,-2353632
376,-2418225
377,-2481298
378,-2541971
379,-2602340
380,-2661447
381,-2722098
382,-2781293
383,-2842402
384,-2903007
385,-2965829
386,-3028666
387,-3092953
388,-3158631
389,-3223902
390,-3291132
391,-3357242
392,-3422744
393,-3486135
394,-3548237
395,-3605572
396,-3659588
397,-3706933
398,-3748544
399,-3782071
400,-3805577
401,-3819833
402,-3821446
403,-3811124
404,-3785619
405,-3745980
406,-3689907
407,-3618153
408,-3528927
409,-3423336
410,-3299950
411,-3159963
412,-3003802
413,-2831635
414,-2645393
415,-2445550
416,-2243572
417,-2041898
418,-1844289
419,-1648600
420,-1455534
421,-1264997
422,-1076530
423,-890967
424,-707322
425,-525788
426,-346011
427,-169329
428,5891
429,177947
430,348181
431,515034
432,680060
433,842169
434,998986
435,1135736
436,1253613
437,1352516
438,1432183
439,1491696
440,1532458
441,1554343
442,1557801
443,1543347
444,1510519
445,1462286
446,1396340
447,1317225
448,1223136
449,1117299
450,998603
451,869817
452,731223
453,584445
454,431062
455,270161
456,104984
457,-63797
458,-235669
459,-409064
460,-583422
461,-757639
462,-930586
463,-1101753
464,-1270586
465,-1436159
466,-1597792
467,-1756053
468,-1908606
469,-2057485
470,-2200602
471,-2338845
472,-2470720
473,-2597090
474,-2717677
475,-2832234
476,-2941000
477,-3043377
478,-3139821
479,-3229622
480,-3314396
481,-3392439
482,-3465105
483,-3531634
484,-3593251
485,-3650164
486,-3700879
487,-3747099
488,-3787897
489,-3825675
490,-3857328
491,-3886417
492,-3909375
493,-3929513
494,-3945474
495,-3957216
496,-3964909
497,-3968121
498,-3968029
499,-3962632
500,-3953844
501,-3938770
502,-3919905
503,-3893482
504,-3863255
505,-3825184
506,-3781109
507,-3729183
508,-3669480
509,-3600920
510,-3523448
511,-3436658
