# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,6558692
index,raw24
0,990
1,1550
2,942
3,1494
4,1334
5,1310
6,1253
7,1365
8,1301
9,1509
10,1445
11,1997
12,1572
13,1476
14,1764
15,1596
16,1683
17,1451
18,1355
19,1475
20,1059
21,1138
22,1074
23,962
24,666
25,514
26,346
27,754
28,418
29,714
30,226
31,138
32,-199
33,154
34,449
35,169
36,-703
37,-1151
38,-1086
39,-950
40,-918
41,-1102
42,-1358
43,-1710
44,-2221
45,-2429
46,-2005
47,-2645
48,-2556
49,-2812
50,-2724
51,-1955
52,-3107
53,-4443
54,-5450
55,-8401
56,-11440
57,-16151
58,-19725
59,-26034
60,-57487
61,-164424
62,-385228
63,-619253
64,-841177
65,-1053515
66,-1259242
67,-1459352
68,-1656094
69,-1849932
70,-2041138
71,-2229153
72,-2414769
73,-2597890
74,-2776413
75,-2953322
76,-3126842
77,-3298412
78,-3467785
79,-3635642
80,-3802486
81,-3965486
82,-4127938
83,-4283290
84,-4443719
85,-4592224
86,-4750848
87,-4894652
88,-5062662
89,-5011204
90,-4755881
91,-4523284
92,-4281716
93,-4052257
94,-3820339
95,-3596216
96,-3372321
97,-3154029
98,-2935868
99,-2722470
100,-2509762
101,-2301519
102,-2095726
103,-1892735
104,-1692023
105,-1495081
106,-1300210
107,-1107916
108,-917676
109,-729412
110,-544011
111,-361017
112,-180517
113,-2287
114,173002
115,345724
116,516242
117,681795
118,846360
119,987881
120,1062112
121,1141230
122,1277683
123,1432295
124,1582680
125,1732175
126,1876908
127,2021286
128,2145888
129,2252722
130,2373335
131,2507173
132,2641131
133,2773001
134,2901686
135,3029596
136,3139922
137,3241027
138,3341103
139,3442575
140,3541483
141,3635123
142,3719231
143,3795769
144,3866297
145,3939265
146,4018841
147,4102734
148,4185553
149,4260722
150,4328114
151,4387954
152,4449242
153,4510699
154,4574444
155,4635006
156,4690592
157,4735347
158,4764681
159,4776764
160,4765781
161,4727311
162,4649606
163,4520846
164,4318038
165,4047767
166,3761473
167,3479590
168,3202541
169,2933230
170,2669888
171,2412562
172,2161364
173,1913908
174,1671810
175,1432462
176,1196663
177,963117
178,732167
179,502422
180,275281
181,48839
182,-176671
183,-402001
184,-626168
185,-849844
186,-1071500
187,-1280761
188,-1380085
189,-1285724
190,-1091975
191,-900370
192,-709068
193,-521102
194,-333798
195,-149669
196,32053
197,213065
198,390895
199,566287
200,738154
201,906976
202,1072801
203,1236438
204,1395935
205,1554429
206,1708775
207,1861167
208,2011491
209,2158646
210,2304726
211,2446597
212,2586714
213,2724887
214,2860706
215,2993309
216,3125207
217,3253794
218,3381597
219,3505744
220,3628004
221,3748497
222,3866111
223,3981815
224,4095657
225,4207613
226,4316468
227,4423429
228,4530377
229,4620512
230,4665532
231,4679490
232,4664599
233,4626445
234,4567313
235,4488387
236,4391863
237,4278967
238,4152589
239,4012690
240,3864272
241,3708344
242,3549068
243,3388866
244,3232253
245,3080418
246,2939194
247,2809643
248,2695492
249,2600683
250,2526414
251,2475785
252,2450315
253,2451376
254,2478437
255,2531454
256,2609177
257,2706611
258,2820840
259,2946624
260,3076128
261,3203777
262,3330169
263,3454235
264,3576269
265,3691969
266,3787118
267,3858216
268,3901593
269,3914196
270,3889111
271,3826268
272,3720329
273,3572515
274,3379126
275,3141594
276,2878570
277,2613611
278,2346836
279,2081293
280,1820263
281,1562849
282,1309122
283,1057963
284,810497
285,564334
286,322954
287,84698
288,-144352
289,-360527
290,-523515
291,-615755
292,-629919
293,-566691
294,-419717
295,-236682
296,-56597
297,120746
298,296155
299,468855
300,638798
301,806456
302,970917
303,1133279
304,1292764
305,1450838
306,1604645
307,1757041
308,1906115
309,2054058
310,2198247
311,2341539
312,2481685
313,2619902
314,2756158
315,2889726
316,3021413
317,3150740
318,3277684
319,3403156
320,3527060
321,3648254
322,3767792
323,3884204
324,4000194
325,4113082
326,4223428
327,4333312
328,4439343
329,4546009
330,4621302
331,4633562
332,4592189
333,4499940
334,4361359
335,4183266
336,3968036
337,3722639
338,3456585
339,3188851
340,2920742
341,2655769
342,2392325
343,2131665
344,1872972
345,1616408
346,1362402
347,1110724
348,863493
349,617875
350,377008
351,139850
352,-93431
353,-323356
354,-549085
355,-769889
356,-985275
357,-1196867
358,-1402073
359,-1601854
360,-1793898
361,-1972879
362,-2137751
363,-2288666
364,-2428002
365,-2554970
366,-2671226
367,-2776924
368,-2875185
369,-2965610
370,-3050112
371,-3130859
372,-3208869
373,-3287093
374,-3367020
375,-3451465
376,-3539988
377,-3635316
378,-3738616
379,-3850655
380,-3971953
381,-4103109
382,-4244008
383,-4394210
384,-4547353
385,-4700382
386,-4853888
387,-5004968
388,-5156869
389,-5304655
390,-5452680
391,-5597630
392,-5740411
393,-5880238
394,-6016152
395,-6149346
396,-6276435
397,-6391933
398,-6479073
399,-6536994
400,-6558692
401,-6546347
402,-6491028
403,-6396860
404,-6258055
405,-6076427
406,-5849997
407,-5602843
408,-5359791
409,-5118937
410,-4882960
