# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,4490072
index,raw24
322,2418968
323,2415937
324,2398546
325,2366637
326,2319548
327,2259249
328,2186909
329,2102554
330,2007817
331,1903204
332,1789580
333,1668866
334,1541542
335,1409450
336,1273646
337,1134866
338,994823
339,854950
340,715366
341,577510
342,442464
343,310970
344,183780
345,61125
346,-56442
347,-167923
348,-273983
349,-373861
350,-467000
351,-554247
352,-635051
353,-710429
354,-779879
355,-844239
356,-904712
357,-959314
358,-1010629
359,-1057921
360,-1103568
361,-1144673
362,-1184606
363,-1221485
364,-1257816
365,-1292934
366,-1328001
367,-1362742
368,-1398288
369,-1435045
370,-1472806
371,-1514018
372,-1556754
373,-1603515
374,-1652384
375,-1704886
376,-1759486
377,-1818647
378,-1880073
379,-1944100
380,-2011710
381,-2081601
382,-2154186
383,-2228635
384,-2305283
385,-2381618
386,-2460103
387,-2537483
388,-2614037
389,-2688494
390,-2760006
391,-2829781
392,-2893347
393,-2953018
394,-3005666
395,-3052747
396,-3091302
397,-3122845
398,-3145880
399,-3159520
400,-3163438
401,-3158052
402,-3142706
403,-3118610
404,-3083214
405,-3038981
406,-2986986
407,-2923374
408,-2854593
409,-2776068
410,-2691394
411,-2601081
412,-2503931
413,-2403026
414,-2297236
415,-2187636
416,-2076953
417,-1965499
418,-1852075
419,-1740281
420,-1629405
421,-1521614
422,-1416660
423,-1316127
424,-1221199
425,-1131594
426,-1048327
427,-972215
428,-903361
429,-843290
430,-790923
431,-747035
432,-712400
433,-686281
434,-668773
435,-660979
436,-661891
437,-671818
438,-688944
439,-715244
440,-748932
441,-790553
442,-837560
443,-891338
444,-951989
445,-1016305
446,-1085893
447,-1159416
448,-1235675
449,-1315116
450,-1396147
451,-1478569
452,-1561989
453,-1645918
454,-1729365
455,-1813234
456,-1895308
457,-1976365
458,-2055068
459,-2133545
460,-2208660
461,-2281623
462,-2351680
463,-2418225
464,-2482066
465,-2542187
466,-2598293
467,-2650351
468,-2699348
469,-2743082
470,-2783387
471,-2818792
472,-2851232
473,-2877380
474,-2901220
475,-2919282
476,-2932934
477,-2942568
478,-2947913
479,-2948865
480,-2945345
481,-2938033
482,-2925130
483,-2909629
484,-2888258
485,-2864314
486,-2835284
487,-2803202
488,-2767268
489,-2727498
490,-2684893
491,-2637997
492,-2589163
493,-2535727
494,-2479593
495,-2419595
496,-2358083
497,-2292355
498,-2224228
499,-2152268
500,-2077357
501,-1999224
502,-1917964
503,-1833313
504,-1744986
505,-1653933
506,-1558587
507,-1459908
508,-1357994
509,-1252644
510,-1144508
511,-1032600
