# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,114
# distance_mm,611
# threshold,500000
# peak_abs,4597250
index,raw24
0,9053
1,9236
2,8666
3,9321
4,9288
5,9167
6,9110
7,9373
8,9428
9,9395
10,8985
11,9392
12,9375
13,9174
14,9533
15,9532
16,9066
17,9321
18,8688
19,8839
20,8486
21,9061
22,8724
23,8891
24,8706
25,8721
26,8991
27,9382
28,8893
29,8604
30,8939
31,8794
32,8545
33,8800
34,8671
35,9182
36,8212
37,8603
38,8290
39,7945
40,7112
41,5711
42,2911
43,1110
44,-1938
45,-4634
46,-7313
47,-9936
48,-13351
49,-17109
50,-21659
51,-27704
52,-33597
53,-40713
54,-46788
55,-53038
56,-58496
57,-68905
58,-84056
59,-109278
60,-147464
61,-206262
62,-340997
63,-561948
64,-792975
65,-1014150
66,-1223338
67,-1425213
68,-1621471
69,-1815137
70,-2004531
71,-2192687
72,-2377891
73,-2562017
74,-2742872
75,-2922385
76,-3098244
77,-3272922
78,-3447499
79,-3622262
80,-3797388
81,-3972548
82,-4095111
83,-4036259
84,-3831007
85,-3602595
86,-3382115
87,-3162414
88,-2946964
89,-2733092
90,-2522343
91,-2314227
92,-2107648
93,-1905167
94,-1704470
95,-1506470
96,-1311022
97,-1119046
98,-928446
99,-740724
100,-556170
101,-373910
102,-193608
103,-16377
104,159313
105,333270
106,503917
107,671480
108,835774
109,997640
110,1156150
111,1314033
112,1467448
113,1622517
114,1766815
115,1917591
116,1915845
117,1700107
118,1472684
119,1335952
120,1332301
121,1428186
122,1573380
123,1720076
124,1839466
125,1887033
126,1871515
127,1832302
128,1819199
129,1860929
130,1957021
131,2069462
132,2176786
133,2261136
134,2313836
135,2339650
136,2344732
137,2350702
138,2382711
139,2435060
140,2493635
141,2539466
142,2565332
143,2580859
144,2601120
145,2629858
146,2671017
147,2715035
148,2758216
149,2796983
150,2826986
151,2846089
152,2864821
153,2885008
154,2915799
155,2950531
156,2981731
157,3004527
158,3016616
159,3021096
160,3019279
161,3010863
162,2990519
163,2953306
164,2890002
165,2790369
166,2644620
167,2439905
168,2188704
169,1927596
170,1667585
171,1411093
172,1159313
173,911948
174,669860
175,430626
176,196262
177,-35594
178,-264334
179,-489861
180,-711554
181,-932019
182,-1149513
183,-1365573
184,-1579590
185,-1789213
186,-1976979
187,-2055369
188,-1985806
189,-1800980
190,-1599840
191,-1402893
192,-1207897
193,-1015310
194,-824714
195,-637013
196,-451008
197,-266368
198,-84600
199,95482
200,272119
201,446230
202,616903
203,785532
204,950436
205,1112896
206,1273592
207,1429988
208,1584846
209,1736052
210,1885984
211,2031546
212,2176370
213,2318177
214,2458062
