# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5787512
index,raw24
0,1251
1,1219
2,1147
3,1019
4,1395
5,842
6,1130
7,1610
8,1378
9,1370
10,930
11,1385
12,1073
13,1817
14,1497
15,1049
16,1176
17,1288
18,1024
19,584
20,880
21,1384
22,1536
23,1151
24,1735
25,871
26,1079
27,1119
28,559
29,734
30,734
31,398
32,614
33,470
34,-242
35,-458
36,-1138
37,-1890
38,-1537
39,-2137
40,-2841
41,-3009
42,-3480
43,-2952
44,-3111
45,-3231
46,-2959
47,-3478
48,-3878
49,-3917
50,-4349
51,-3860
52,-5212
53,-7123
54,-9698
55,-13241
56,-16919
57,-22309
58,-30115
59,-42031
60,-80034
61,-233224
62,-468107
63,-700802
64,-926941
65,-1145372
66,-1356232
67,-1560906
68,-1760276
69,-1954885
70,-2147374
71,-2335768
72,-2522619
73,-2706679
74,-2890148
75,-3072420
76,-3255925
77,-3436847
78,-3618843
79,-3797226
80,-3973506
81,-4147757
82,-4317571
83,-4486308
84,-4649984
85,-4814048
86,-4972317
87,-5131046
88,-5284131
89,-5392878
90,-5281196
91,-5033559
92,-4794097
93,-4553584
94,-4319516
95,-4086812
96,-3859882
97,-3634514
98,-3414311
99,-3194806
100,-2979016
101,-2765044
102,-2555827
103,-2348555
104,-2144660
105,-1943958
106,-1745649
107,-1550004
108,-1356831
109,-1166161
110,-977058
111,-791675
112,-607675
113,-426856
114,-248020
115,-71542
116,102915
117,274822
118,442253
119,609335
120,749212
121,847265
122,935361
123,1030503
124,1140049
125,1261718
126,1384716
127,1498675
128,1598068
129,1683753
130,1760291
131,1832597
132,1904613
133,1978132
134,2054027
135,2128664
136,2202348
137,2272199
138,2335770
139,2391597
140,2440961
141,2483223
142,2522800
143,2561100
144,2600259
145,2639630
146,2679683
147,2718492
148,2755032
149,2789272
150,2821540
151,2850979
152,2879455
153,2907672
154,2935405
155,2960806
156,2981117
157,2994657
158,2999163
159,2989957
160,2963592
161,2912774
162,2831195
163,2705833
164,2527255
165,2287842
166,2027515
167,1764988
168,1506588
169,1252780
170,1004467
171,759817
172,520300
173,285292
174,53065
175,-175909
176,-402128
177,-624630
178,-845306
179,-1063179
180,-1279993
181,-1493621
182,-1706055
183,-1914534
184,-2115837
185,-2266962
186,-2314750
187,-2262259
188,-2110423
189,-1907013
190,-1707332
191,-1508708
192,-1313716
193,-1119403
194,-927891
195,-738777
196,-550479
197,-364956
198,-181487
199,-793
200,178495
201,354505
202,528854
203,699037
204,867264
205,1032470
206,1194856
207,1354670
208,1510977
209,1665608
210,1816525
211,1965855
212,2111943
213,2256301
214,2397138
215,2536797
216,2673655
217,2807737
218,2939770
219,3069531
220,3196293
