# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,113
# distance_mm,313
# threshold,500000
# peak_abs,6390119
index,raw24
0,-6973
1,-6661
2,-7228
3,-7307
4,-6050
5,-6585
6,-6696
7,-6592
8,-7263
9,-6774
10,-7429
11,-6884
12,-7035
13,-6250
14,-6994
15,-6641
16,-7344
17,-6511
18,-6622
19,-6893
20,-6756
21,-7100
22,-7203
23,-7290
24,-6577
25,-6648
26,-6535
27,-7015
28,-6870
29,-7157
30,-6900
31,-7123
32,-6842
33,-7401
34,-7056
35,-6824
36,-7095
37,-7574
38,-7365
39,-7364
40,-6843
41,-7234
42,-7641
43,-7352
44,-7416
45,-7815
46,-7854
47,-7813
48,-7412
49,-7675
50,-6834
51,-7705
52,-7360
53,-7695
54,-8702
55,-9181
56,-13892
57,-29010
58,-59751
59,-106127
60,-170386
61,-258342
62,-385918
63,-553879
64,-757483
65,-974423
66,-1189552
67,-1404215
68,-1617827
69,-1830366
70,-2039030
71,-2244301
72,-2445307
73,-2643073
74,-2837950
75,-3027380
76,-3214146
77,-3397394
78,-3578643
79,-3753822
80,-3928084
81,-4098788
82,-4266280
83,-4432183
84,-4594866
85,-4755401
86,-4913485
87,-5069341
88,-5223186
89,-5375573
90,-5525164
91,-5673506
92,-5819133
93,-5963335
94,-6103503
95,-6138614
96,-5960841
97,-5704537
98,-5457753
99,-5211118
100,-4972034
101,-4733443
102,-4500265
103,-4269100
104,-4041883
105,-3816173
106,-3595612
107,-3377005
108,-3161664
109,-2950598
110,-2740734
111,-2535024
112,-2331650
113,-2130134
114,-1931681
115,-1736542
116,-1542282
117,-1351365
118,-1163216
119,-976938
120,-792891
121,-611154
122,-432136
123,-254563
124,-80092
125,92790
126,262019
127,430491
128,579686
129,688799
130,787859
131,896251
132,1020950
133,1157169
134,1291204
135,1409006
136,1504138
137,1576418
138,1636474
139,1696370
140,1763499
141,1840068
142,1919523
143,1993833
144,2058813
145,2110802
146,2154624
147,2192113
148,2228006
149,2265614
150,2302681
151,2337792
152,2369835
153,2398417
154,2422565
155,2444357
156,2461794
157,2474374
158,2478248
159,2471705
160,2449316
161,2408753
162,2346202
163,2257820
164,2141744
165,1991947
166,1807400
167,1584219
168,1340426
169,1093582
170,845529
171,597121
172,352136
173,110565
174,-128184
175,-362184
176,-592916
177,-819052
178,-1040728
179,-1258657
180,-1472495
181,-1682867
182,-1890014
183,-2093303
184,-2293280
185,-2490672
186,-2685608
187,-2877528
188,-3066328
189,-3254194
190,-3435597
191,-3604489
192,-3700337
193,-3683830
194,-3548716
195,-3332331
196,-3113548
197,-2899280
198,-2686262
199,-2477054
200,-2269368
201,-2065459
202,-1862639
203,-1662867
204,-1465160
205,-1270013
206,-1077850
207,-887831
208,-699618
209,-514397
210,-331590
211,-150838
212,27621
213,204050
214,377993
215,549218
216,716879
217,883448
218,1045340
219,1205804
220,1362721
221,1517939
222,1670081
223,1819374
224,1966488
225,2110799
226,2253430
227,2392499
228,2529551
229,2663906
230,2795605
231,2925535
232,3051386
233,3177086
234,3282610
235,3342801
236,3369625
237,3367838
238,3342899
239,3300259
240,3241240
241,3170316
242,3088001
243,2998712
244,2904346
245,2808239
246,2711657
247,2617469
248,2527950
249,2443953
250,2366111
251,2295966
252,2233294
253,2176877
254,2127420
255,2085600
256,2048905
257,2019159
258,1995721
259,1978893
260,1968627
261,1966131
262,1970035
263,1981467
264,1999145
265,2022733
266,2049518
267,2078283
268,2106678
269,2130261
270,2147056
271,2150538
272,2139180
273,2107079
274,2051381
275,1968779
276,1857299
277,1715816
278,1543470
279,1340810
280,1111726
281,873655
282,635468
283,397630
284,160638
285,-74830
286,-308365
287,-537935
288,-763749
289,-984104
290,-1199680
291,-1406997
292,-1609146
293,-1790925
294,-1934875
295,-2035214
296,-2090406
297,-2099423
298,-2061838
299,-1976435
300,-1842497
301,-1663377
302,-1465853
303,-1273211
304,-1081743
305,-893267
306,-705766
307,-521456
308,-339432
309,-159847
310,18661
311,193587
312,367635
313,537198
314,704956
315,869982
316,1032572
317,1192454
318,1348764
319,1503256
320,1654816
321,1805078
322,1951202
323,2096204
324,2238068
325,2378347
326,2515296
327,2649709
328,2782746
329,2912974
330,3040714
331,3166815
332,3290581
333,3409195
334,3490507
335,3523521
336,3518266
337,3472253
338,3390661
339,3273679
340,3127064
341,2950426
342,2750442
343,2528802
344,2290149
345,2041918
346,1793860
347,1547585
348,1302572
349,1060501
350,820884
351,584064
352,350272
353,119422
354,-108385
355,-331884
356,-551411
357,-765736
358,-975386
359,-1178507
360,-1370635
361,-1548812
362,-1713991
363,-1865606
364,-2004002
365,-2131069
366,-2245793
367,-2350183
368,-2445192
369,-2532214
370,-2611585
371,-2684602
372,-2751634
373,-2815706
374,-2876186
375,-2935819
376,-2996373
377,-3057679
378,-3122850
379,-3192117
380,-3267703
381,-3348752
382,-3437767
383,-3534059
384,-3638324
385,-3751816
386,-3871982
387,-4001045
388,-4135685
389,-4278972
390,-4426546
391,-4576725
392,-4726375
393,-4874934
394,-5022354
395,-5167693
396,-5311159
397,-5451926
398,-5591061
399,-5725906
400,-5858911
401,-5983540
402,-6098674
403,-6195465
404,-6275821
405,-6335479
406,-6373793
407,-6390119
408,-6380643
409,-6346672
410,-6285649
411,-6200018
412,-6085117
413,-5945719
414,-5778225
415,-5588271
416,-5372453
417,-5139581
418,-4902874
419,-4668843
420,-4439401
421,-4211612
422,-3988561
423,-3767058
424,-3549999
425,-3334341
426,-3122662
427,-2913697
428,-2706885
429,-2502891
430,-2302257
431,-2103312
432,-1906704
433,-1713911
434,-1522422
435,-1333324
436,-1146905
437,-962509
438,-780479
439,-600920
440,-422991
441,-247915
442,-75197
443,95932
444,250713
445,380530
446,487860
447,573128
448,637194
449,678572
450,699969
451,701028
452,684262
453,649771
454,598827
455,532466
456,453089
457,362354
458,259702
459,147590
460,27748
461,-99223
462,-231723
463,-368679
464,-509482
465,-652604
466,-797716
467,-944243
468,-1090527
469,-1237242
470,-1383291
471,-1527746
472,-1670696
473,-1811316
474,-1948959
475,-2084737
476,-2215138
477,-2343548
478,-2467294
479,-2587401
480,-2702397
481,-2813747
482,-2921395
483,-3023647
484,-3123470
485,-3216736
486,-3307704
487,-3392484
488,-3475214
489,-3552749
490,-3626276
491,-3696321
492,-3762542
493,-3825226
494,-3883151
495,-3938661
496,-3989221
497,-4037214
498,-4080617
499,-4120663
500,-4156032
501,-4187796
502,-4213277
503,-4233851
504,-4249150
505,-4257247
506,-4259664
507,-4252432
508,-4238584
509,-4214187
510,-4182201
511,-4137690
