# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,5676530
index,raw24
0,-24134
1,-24043
2,-23280
3,-23582
4,-23443
5,-23416
6,-23453
7,-23274
8,-23351
9,-23388
10,-23553
11,-23511
12,-23500
13,-23009
14,-23126
15,-23123
16,-22944
17,-23253
18,-23035
19,-23176
20,-22885
21,-23106
22,-22535
23,-23029
24,-23266
25,-22999
26,-23100
27,-23065
28,-22662
29,-22780
30,-23137
31,-23102
32,-22923
33,-23000
34,-23158
35,-22747
36,-22952
37,-23341
38,-23410
39,-23095
40,-23468
41,-24210
42,-24383
43,-25420
44,-26521
45,-27869
46,-29610
47,-32830
48,-36706
49,-41078
50,-43457
51,-47859
52,-54806
53,-68751
54,-87166
55,-104652
56,-119879
57,-132160
58,-144504
59,-153654
60,-171756
61,-264687
62,-471086
63,-705133
64,-926727
65,-1138238
66,-1343995
67,-1545031
68,-1743850
69,-1939029
70,-2130792
71,-2318940
72,-2505825
73,-2689399
74,-2870511
75,-3047633
76,-3224453
77,-3400411
78,-3576516
79,-3753391
80,-3927093
81,-4100966
82,-4270097
83,-4422784
84,-4474308
85,-4332146
86,-4097017
87,-3870901
88,-3643636
89,-3423031
90,-3203077
91,-2987582
92,-2774114
93,-2563687
94,-2355958
95,-2150830
96,-1947424
97,-1747314
98,-1550757
99,-1356536
100,-1165058
101,-975044
102,-787957
103,-602772
104,-419819
105,-239168
106,-60930
107,115149
108,288903
109,459428
110,628540
111,793967
112,957950
113,1115801
114,1274425
115,1409461
116,1424265
117,1396419
118,1456841
119,1602103
120,1751331
121,1897582
122,2039310
123,2139693
124,2203360
125,2264995
126,2328654
127,2408754
128,2509564
129,2627210
130,2741561
131,2835026
132,2904176
133,2962549
134,3021932
135,3083067
136,3140043
137,3187827
138,3226422
139,3260060
140,3291022
141,3325500
142,3368287
143,3415915
144,3460738
145,3498476
146,3526953
147,3550698
148,3573913
149,3600517
150,3628317
151,3656362
152,3681276
153,3698946
154,3708663
155,3707762
156,3699893
157,3683122
158,3655552
159,3605714
160,3527506
161,3407627
162,3238443
163,3005000
164,2738577
165,2468491
166,2201677
167,1940576
168,1684396
169,1434566
170,1189215
171,948998
172,712282
173,479251
174,248560
175,21258
176,-204201
177,-426792
178,-648564
179,-868228
180,-1086826
181,-1304222
182,-1519039
183,-1722717
184,-1826971
185,-1753876
186,-1565358
187,-1366975
188,-1171832
189,-979369
190,-788281
191,-600601
192,-414551
193,-230213
194,-47049
195,131493
196,309285
197,483447
198,655180
199,823492
200,989968
201,1152095
202,1312530
203,1470010
204,1625182
205,1776616
206,1926391
207,2073644
208,2217975
209,2360896
210,2500456
211,2638919
212,2773444
213,2907498
214,3038079
215,3166644
216,3292889
217,3417080
218,3540118
219,3658774
220,3776704
221,3891643
222,4005359
223,4115607
224,4226624
225,4310660
226,4360558
227,4383122
228,4385795
229,4371219
230,4344006
231,4305291
232,4255302
233,4197478
234,4130118
235,4054790
236,3967951
237,3871522
238,3762690
239,3644838
240,3517985
241,3384836
242,3248023
243,3110698
244,2977910
245,2851099
246,2734399
247,2630377
248,2539968
249,2466186
250,2410037
251,2373847
252,2355773
253,2356301
254,2373574
255,2406236
256,2451838
257,2506627
258,2568577
259,2634471
260,2701142
261,2764900
262,2823930
263,2873754
264,2911723
265,2932663
266,2935937
267,2914779
268,2868255
269,2790009
270,2680036
271,2533853
272,2351720
273,2132441
274,1886820
275,1636478
276,1386086
277,1136285
278,886754
279,639398
280,395312
281,154176
282,-83075
283,-314681
284,-540066
285,-756320
286,-952532
287,-1098048
288,-1189530
289,-1222009
290,-1194227
291,-1103626
292,-949491
293,-761631
294,-577250
295,-392659
296,-211924
297,-32098
298,143954
299,318369
300,489882
301,658662
302,824934
303,988201
304,1149184
305,1306828
306,1462572
307,1614810
308,1765397
309,1913349
310,2059292
311,2202344
312,2343339
313,2482053
314,2618694
315,2753343
316,2885126
317,3015814
318,3142518
319,3268542
320,3391727
321,3513937
322,3632364
323,3749793
324,3863775
325,3977056
326,4054186
327,4073379
328,4044306
329,3968276
330,3850584
331,3694458
332,3507023
333,3289643
334,3048873
335,2791533
336,2533264
337,2274611
338,2018989
339,1764607
340,1513271
341,1263830
342,1017572
343,774088
344,533305
345,296320
346,61572
347,-169355
348,-396759
349,-619782
350,-838899
351,-1051852
352,-1260668
353,-1462610
354,-1658487
355,-1841357
356,-2009740
357,-2163631
358,-2303095
359,-2430125
360,-2543789
361,-2646646
362,-2739443
363,-2823661
364,-2898556
365,-2968298
366,-3030936
367,-3090734
368,-3147485
369,-3202620
370,-3257165
371,-3310824
372,-3366708
373,-3424993
374,-3486254
375,-3550933
376,-3621523
377,-3697457
378,-3781878
379,-3872016
380,-3970192
381,-4076099
382,-4189353
383,-4311226
384,-4437708
385,-4570758
386,-4705680
387,-4843010
388,-4977906
389,-5110019
390,-5234563
391,-5350164
392,-5453039
393,-5539261
394,-5607873
395,-5653196
396,-5676530
397,-5670389
398,-5638257
399,-5572689
400,-5476673
401,-5346844
402,-5184719
403,-4989606
404,-4765373
405,-4532664
406,-4303502
407,-4077969
408,-3853951
409,-3635265
410,-3417485
411,-3204436
412,-2992556
413,-2784375
414,-2578243
415,-2375336
416,-2175470
417,-1976621
418,-1781700
419,-1588282
420,-1397576
421,-1209134
422,-1023410
423,-839021
424,-657375
425,-478702
426,-301348
427,-126351
428,46776
429,217283
430,385432
431,550233
432,713526
433,873191
434,1031372
435,1178806
436,1295318
437,1383240
438,1444487
439,1478759
440,1490138
441,1476981
442,1443384
443,1389816
444,1319286
445,1231285
446,1129463
447,1014213
448,888377
449,753077
450,610353
451,460910
452,305574
453,146913
454,-15809
455,-179287
456,-344193
457,-508471
458,-672401
459,-834879
460,-995625
461,-1153552
462,-1308707
463,-1459579
464,-1606881
465,-1749861
466,-1886727
467,-2018913
468,-2145130
469,-2265788
470,-2380200
471,-2490077
472,-2593205
473,-2691817
474,-2784032
475,-2872084
476,-2955206
477,-3033029
478,-3108515
479,-3180279
480,-3249707
481,-3316486
482,-3383841
483,-3448108
484,-3513487
485,-3578378
486,-3644157
487,-3709785
488,-3776028
489,-3844479
490,-3912201
491,-3981564
492,-4049590
493,-4118936
494,-4185873
495,-4251650
496,-4313955
497,-4372956
498,-4425566
499,-4472282
500,-4511360
501,-4540385
502,-4560055
503,-4566074
504,-4561061
505,-4539440
506,-4503662
507,-4449648
508,-4378777
509,-4289083
510,-4180015
511,-4051321
