# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4376591
index,raw24
0,-1055
1,-1270
2,-1406
3,-1350
4,-1502
5,-1470
6,-1397
7,-1197
8,-1525
9,-1957
10,-1661
11,-1180
12,-1068
13,-1564
14,-1204
15,-1324
16,-1116
17,-1019
18,-1363
19,-1187
20,-1451
21,-1251
22,-1651
23,-1346
24,-1194
25,-1178
26,-1274
27,-970
28,-1114
29,-1321
30,-1841
31,-2137
32,-2281
33,-2400
34,-2432
35,-2408
36,-2704
37,-2887
38,-3231
39,-3070
40,-3358
41,-4006
42,-3861
43,-3829
44,-5004
45,-5532
46,-6539
47,-6850
48,-7721
49,-8304
50,-7967
51,-8454
52,-8469
53,-9356
54,-12611
55,-19897
56,-31135
57,-49147
58,-75309
59,-110300
60,-169654
61,-275562
62,-458064
63,-686104
64,-914044
65,-1137925
66,-1354410
67,-1565252
68,-1771365
69,-1973861
70,-2175124
71,-2372011
72,-2568433
73,-2761183
74,-2951438
75,-3139014
76,-3323719
77,-3505817
78,-3686261
79,-3864299
80,-4033427
81,-4188511
82,-4296512
83,-4358147
84,-4376591
85,-4346121
86,-4249654
87,-4066704
88,-3838663
89,-3616211
90,-3394201
91,-3176403
92,-2960199
93,-2747934
94,-2538870
95,-2331472
96,-2127796
97,-1926320
98,-1729157
99,-1533122
100,-1340663
101,-1150411
102,-961958
103,-777361
104,-594570
105,-414593
106,-236263
107,-60810
108,113341
109,284440
110,454229
111,619557
112,784210
113,944770
114,1103359
115,1258376
116,1412078
117,1552266
118,1607332
119,1575000
120,1493624
121,1402610
122,1336670
123,1310667
124,1325475
125,1365937
126,1413603
127,1446910
128,1453197
129,1436532
130,1413741
131,1400592
132,1409477
133,1436537
134,1470146
135,1499022
136,1514807
137,1516750
138,1510221
139,1502357
140,1501261
141,1507278
142,1516062
143,1523453
144,1525475
145,1523105
146,1520863
147,1523029
148,1530643
149,1542680
150,1554924
151,1563366
152,1568135
153,1569368
154,1569288
155,1570785
156,1573081
157,1575097
158,1574889
159,1567440
160,1552153
161,1526124
162,1489401
163,1437675
164,1367980
165,1274109
166,1148457
167,986885
168,780661
169,546149
170,307019
171,66045
172,-173843
173,-409454
174,-640636
175,-868373
176,-1091851
177,-1311670
178,-1527598
179,-1739779
180,-1948087
181,-2153593
182,-2355522
183,-2555099
184,-2748547
185,-2933139
186,-3080981
187,-3149405
188,-3133645
189,-3032654
190,-2846908
191,-2634040
192,-2425399
193,-2219975
194,-2015952
195,-1814930
196,-1616828
197,-1420159
198,-1226809
199,-1034740
200,-845789
201,-658902
202,-475214
203,-292876
204,-113176
205,63918
206,238598
207,410889
208,579903
209,746888
210,910373
211,1071238
212,1228883
213,1383957
214,1537508
215,1687320
216,1835850
217,1980538
218,2123512
219,2263381
220,2401329
221,2536204
222,2670286
223,2800656
224,2925522
225,3014365
226,3068037
227,3090623
228,3086661
229,3060820
230,3017303
231,2962398
232,2898453
233,2829179
234,2757210
235,2684553
236,2612617
237,2542994
238,2476332
239,2413902
240,2357791
241,2307511
242,2265821
243,2231257
244,2203992
245,2183531
246,2169377
247,2160256
248,2155944
249,2154481
250,2156274
251,2160187
252,2165251
253,2172331
254,2181162
255,2190503
256,2201220
257,2214199
258,2227473
259,2242545
260,2257503
261,2272668
262,2287926
263,2299615
264,2309726
265,2313628
266,2312162
267,2301167
268,2281327
269,2247688
270,2201686
271,2140161
272,2062428
273,1968128
274,1855984
275,1727357
276,1581866
277,1420633
278,1244620
279,1057188
280,859723
281,655786
282,447762
283,240827
284,35133
285,-162215
286,-349171
287,-520808
288,-674433
289,-806439
290,-914044
291,-994404
292,-1044987
293,-1063579
294,-1048618
295,-999402
296,-916000
297,-797440
298,-645342
299,-466448
300,-284599
301,-106028
302,71233
303,244584
304,416626
305,584616
306,750936
307,914157
308,1074565
309,1232442
310,1387723
311,1539202
312,1690118
313,1837480
314,1982471
315,2125477
316,2265290
317,2404197
318,2539696
319,2674138
320,2804947
321,2934605
322,3061335
323,3186673
324,3298676
325,3384937
326,3449484
327,3490655
328,3511077
329,3508984
330,3486684
331,3442978
332,3379062
333,3296865
334,3196391
335,3079257
336,2946697
337,2800433
338,2642579
339,2474113
340,2296515
341,2113410
342,1924040
343,1731341
344,1535434
345,1339591
346,1142891
347,947976
348,754604
349,564240
350,378179
351,195653
352,18565
353,-153782
354,-320059
355,-480748
356,-633009
357,-780732
358,-921692
359,-1056044
360,-1184115
361,-1307602
362,-1424163
363,-1536637
364,-1643281
365,-1744961
366,-1842876
367,-1935651
368,-2025278
369,-2110303
370,-2192366
371,-2270962
372,-2346509
373,-2419630
374,-2491239
375,-2559335
376,-2627550
377,-2694390
378,-2759205
379,-2824364
380,-2888611
381,-2953498
382,-3017482
383,-3082313
384,-3146393
385,-3210849
386,-3274489
387,-3338121
388,-3399834
389,-3459523
390,-3517469
391,-3571183
392,-3620387
393,-3663721
394,-3699610
395,-3725894
396,-3744240
397,-3749870
398,-3743701
399,-3724156
400,-3690421
401,-3641563
402,-3575278
403,-3493090
404,-3392831
405,-3276769
406,-3141985
407,-2992473
408,-2825252
409,-2645499
410,-2449856
411,-2248613
412,-2048483
413,-1850889
414,-1655599
415,-1463373
416,-1273018
417,-1085015
418,-899962
419,-716748
420,-535981
421,-357315
422,-180496
423,-6226
424,165383
425,335075
426,501530
427,666101
428,824444
429,964839
430,1087921
431,1193180
432,1280747
433,1350798
434,1403689
435,1438822
436,1456894
437,1456925
438,1441099
439,1408699
440,1360703
441,1297129
442,1219738
443,1128613
444,1024860
445,909054
446,783191
447,648216
448,505169
449,355771
450,199184
451,38751
452,-124862
453,-290950
454,-458043
455,-624827
456,-791423
457,-954982
458,-1117193
459,-1275129
460,-1430037
461,-1580759
462,-1726750
463,-1866875
464,-2002831
465,-2133050
466,-2256086
467,-2374547
468,-2485369
469,-2591425
470,-2689733
471,-2782053
472,-2867201
473,-2945411
474,-3016819
475,-3082731
476,-3141443
477,-3193603
478,-3240349
479,-3280266
480,-3314761
481,-3342677
482,-3365757
483,-3383426
484,-3395733
485,-3403734
486,-3406975
487,-3406679
488,-3401415
489,-3393608
490,-3381794
491,-3367085
492,-3348722
493,-3327417
494,-3303411
495,-3275479
496,-3244288
497,-3210020
498,-3172300
499,-3129424
500,-3083282
501,-3031098
502,-2974088
503,-2910333
504,-2841202
505,-2763711
506,-2678709
507,-2586238
508,-2484835
509,-2373331
510,-2252802
511,-2123567
