# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,343
# threshold,500000
# peak_abs,3188938
index,raw24
0,-3736
1,-4263
2,-4231
3,-4054
4,-4917
5,-4917
6,-4924
7,-5188
8,-5683
9,-5538
10,-5586
11,-5953
12,-6224
13,-6007
14,-6423
15,-6830
16,-7677
17,-7700
18,-8371
19,-8306
20,-8681
21,-9600
22,-9895
23,-10845
24,-11548
25,-12283
26,-12913
27,-13192
28,-14206
29,-14860
30,-15346
31,-16265
32,-17511
33,-17564
34,-19354
35,-20736
36,-22277
37,-24219
38,-25928
39,-28092
40,-30121
41,-32029
42,-35001
43,-38085
44,-42424
45,-47611
46,-53669
47,-61023
48,-70895
49,-83895
50,-98252
51,-116112
52,-135634
53,-159058
54,-186278
55,-218256
56,-253637
57,-292622
58,-334170
59,-377377
60,-422259
61,-468504
62,-517430
63,-568671
64,-623018
65,-678870
66,-736923
67,-794465
68,-854232
69,-916816
70,-984544
71,-1055704
72,-1130503
73,-1210565
74,-1295161
75,-1380827
76,-1464914
77,-1547015
78,-1627898
79,-1706108
80,-1779227
81,-1847050
82,-1908705
83,-1966424
84,-2020024
85,-2068409
86,-2110549
87,-2147379
88,-2179413
89,-2206347
90,-2227349
91,-2238493
92,-2239084
93,-2227099
94,-2202603
95,-2164142
96,-2112262
97,-2048308
98,-1974682
99,-1891633
100,-1802138
101,-1705702
102,-1604046
103,-1498314
104,-1389131
105,-1279073
106,-1168357
107,-1058015
108,-948821
109,-840418
110,-731923
111,-625634
112,-521765
113,-420398
114,-322570
115,-227475
116,-136927
117,-52558
118,25704
119,101365
120,173193
121,243323
122,311406
123,377128
124,440458
125,501804
126,558935
127,610746
128,657592
129,700879
130,741826
131,781151
132,815848
133,846084
134,871685
135,891955
136,908142
137,920615
138,929350
139,935605
140,938891
141,939616
142,937749
143,932955
144,926609
145,920680
146,914231
147,906416
148,894625
149,879028
150,858705
151,835120
152,808322
153,778671
154,748184
155,715533
156,678341
157,637299
158,591333
159,541157
160,488131
161,431791
162,373538
163,313333
164,250478
165,184720
166,116553
167,45595
168,-27299
169,-102119
170,-177563
171,-254629
172,-332350
173,-411789
174,-492227
175,-571543
176,-650265
177,-726706
178,-800281
179,-869367
180,-931317
181,-986180
182,-1032587
183,-1068485
184,-1093683
185,-1107429
186,-1107982
187,-1096335
188,-1071561
189,-1033830
190,-982512
191,-918928
192,-841576
193,-752601
194,-651517
195,-539822
196,-417060
197,-285817
198,-145310
199,2532
200,156860
201,316312
202,479114
203,643119
204,806385
205,967622
206,1126920
207,1283895
208,1437138
209,1588506
210,1736104
211,1879253
212,2015631
213,2144209
214,2265475
215,2378311
216,2483716
217,2581133
218,2670970
219,2752204
220,2827028
221,2893211
222,2953618
223,3006201
224,3052058
225,3091126
226,3123268
227,3148975
228,3168199
229,3181636
230,3187799
231,3188938
232,3183245
233,3173360
234,3156837
235,3136228
236,3110965
237,3080353
238,3046713
239,3009365
240,2968278
241,2924227
242,2877558
243,2827287
244,2775950
245,2721851
246,2667543
247,2610801
