# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,5399091
index,raw24
0,4240
1,4360
2,4847
3,4478
4,4750
5,4789
6,4805
7,4740
8,4491
9,5123
10,4506
11,4322
12,4057
13,4313
14,4432
15,4480
16,4599
17,4246
18,4662
19,4365
20,4989
21,4988
22,4539
23,4059
24,3122
25,2578
26,2138
27,1433
28,1233
29,833
30,305
31,-447
32,-815
33,-1047
34,-2471
35,-3391
36,-4318
37,-5054
38,-4517
39,-6820
40,-8884
41,-11378
42,-13177
43,-14167
44,-16614
45,-20780
46,-25633
47,-30550
48,-37098
49,-45910
50,-55512
51,-64713
52,-72113
53,-79248
54,-91407
55,-109772
56,-132478
57,-157078
58,-184995
59,-214540
60,-255562
61,-322723
62,-448683
63,-666749
64,-895459
65,-1120422
66,-1338701
67,-1552114
68,-1760388
69,-1962893
70,-2160654
71,-2355150
72,-2546262
73,-2733832
74,-2918802
75,-3099637
76,-3279387
77,-3456667
78,-3632237
79,-3806681
80,-3978305
81,-4147683
82,-4314465
83,-4480714
84,-4642999
85,-4804704
86,-4962310
87,-5120176
88,-5274983
89,-5399091
90,-5368096
91,-5161489
92,-4917371
93,-4679002
94,-4443383
95,-4211561
96,-3983567
97,-3757608
98,-3536374
99,-3316238
100,-3099769
101,-2885295
102,-2674262
103,-2466272
104,-2262395
105,-2060639
106,-1861579
107,-1666248
108,-1472076
109,-1280425
110,-1090628
111,-903263
112,-718401
113,-536641
114,-355976
115,-177700
116,-2951
117,171674
118,342813
119,512427
120,677804
121,826498
122,840581
123,791166
124,814526
125,938242
126,1099528
127,1254001
128,1408344
129,1548052
130,1657687
131,1745477
132,1804904
133,1848971
134,1903962
135,1980009
136,2068280
137,2156971
138,2239100
139,2316666
140,2383168
141,2431277
142,2466988
143,2494567
144,2519334
145,2547003
146,2576132
147,2607361
148,2639171
149,2668825
150,2690491
151,2704786
152,2711808
153,2719429
154,2724281
155,2725629
156,2720528
157,2705364
158,2678010
159,2636043
160,2574353
161,2488103
162,2375911
163,2229517
164,2044669
165,1812523
166,1562222
167,1308631
168,1055127
169,805638
170,559644
171,317136
172,77889
173,-156753
174,-388845
175,-616038
176,-840251
177,-1060820
178,-1278547
179,-1492118
180,-1703712
181,-1911696
182,-2116983
183,-2319581
184,-2517289
185,-2701822
186,-2835492
187,-2871490
188,-2813652
189,-2654468
190,-2444944
191,-2240326
192,-2034444
193,-1832804
194,-1633220
195,-1436213
196,-1240221
197,-1048102
198,-857398
199,-669037
200,-482627
201,-299185
202,-117956
203,61234
204,238331
205,412718
206,583755
207,752684
208,917896
