# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,113
# distance_mm,333
# threshold,500000
# peak_abs,3135766
index,raw24
0,-2470
1,-2294
2,-2422
3,-2213
4,-2069
5,-2157
6,-2372
7,-2404
8,-2348
9,-2107
10,-2739
11,-2371
12,-2370
13,-2514
14,-2090
15,-2258
16,-2097
17,-2521
18,-2129
19,-1808
20,-1736
21,-1648
22,-1552
23,-1536
24,-2327
25,-1575
26,-1983
27,-2047
28,-1982
29,-2334
30,-2158
31,-1965
32,-2253
33,-2301
34,-2165
35,-2220
36,-2348
37,-2764
38,-2963
39,-3315
40,-2659
41,-3298
42,-2810
43,-3378
44,-3073
45,-3009
46,-3640
47,-3400
48,-4183
49,-3679
50,-3902
51,-4614
52,-4677
53,-5693
54,-7364
55,-11235
56,-21434
57,-40615
58,-71130
59,-120361
60,-191091
61,-285187
62,-404737
63,-546919
64,-706908
65,-878174
66,-1054595
67,-1231154
68,-1405532
69,-1574384
70,-1738760
71,-1896692
72,-2049180
73,-2194146
74,-2331590
75,-2459418
76,-2578005
77,-2686475
78,-2783699
79,-2870543
80,-2944448
81,-3008505
82,-3058282
83,-3097292
84,-3122498
85,-3135725
86,-3135766
87,-3122191
88,-3094186
89,-3050713
90,-2994140
91,-2921375
92,-2834386
93,-2731272
94,-2613139
95,-2479996
96,-2334237
97,-2175960
98,-2008950
99,-1835713
100,-1658121
101,-1478262
102,-1295922
103,-1115452
104,-934820
105,-757041
106,-583565
107,-416046
108,-253859
109,-99340
110,48504
111,189826
112,326339
113,458091
114,583899
115,702580
116,810422
117,906875
118,992061
119,1066003
120,1127617
121,1177616
122,1214616
123,1239164
124,1253628
125,1258883
126,1257474
127,1251184
128,1243135
129,1235584
130,1230353
131,1225970
132,1224677
133,1221295
134,1215914
135,1208534
136,1199082
137,1187120
138,1175823
139,1165815
140,1157945
141,1149996
142,1142127
143,1133084
144,1121050
145,1108049
146,1094449
147,1081644
148,1069720
149,1058549
150,1047004
151,1035268
152,1022278
153,1007769
154,991862
155,973861
156,952686
157,928569
158,898400
159,861738
160,816089
161,761750
162,695473
163,617692
164,527792
165,425688
166,310708
167,184734
168,48671
169,-94671
170,-243251
171,-393709
172,-544949
173,-693851
174,-838150
175,-976336
176,-1108272
177,-1230993
178,-1344243
179,-1445991
180,-1536630
181,-1614563
182,-1679902
183,-1730688
184,-1766269
185,-1787342
186,-1790571
187,-1778345
188,-1748112
189,-1701186
190,-1636691
191,-1554331
192,-1455077
193,-1338651
194,-1204480
195,-1055581
196,-891788
197,-714831
198,-532712
199,-350543
200,-171052
201,5849
202,180824
203,353370
204,522335
205,689455
