# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5511919
index,raw24
0,10455
1,10518
2,10309
3,10411
4,10386
5,10257
6,10415
7,10326
8,10285
9,9964
10,10114
11,9521
12,10176
13,9871
14,10261
15,9900
16,9923
17,10066
18,10288
19,10455
20,10510
21,10477
22,10875
23,10282
24,10121
25,9079
26,8526
27,7357
28,5660
29,3348
30,1515
31,-725
32,-3293
33,-5189
34,-7380
35,-8979
36,-10522
37,-14065
38,-17119
39,-20509
40,-22954
41,-24975
42,-26460
43,-28425
44,-29862
45,-30690
46,-31910
47,-34274
48,-36574
49,-41234
50,-46589
51,-51943
52,-60936
53,-74449
54,-91288
55,-114333
56,-142215
57,-177605
58,-218280
59,-261205
60,-310709
61,-376999
62,-499361
63,-713844
64,-941717
65,-1156922
66,-1361573
67,-1559703
68,-1753672
69,-1945490
70,-2132261
71,-2316704
72,-2498390
73,-2676597
74,-2852942
75,-3025673
76,-3198824
77,-3366722
78,-3536007
79,-3699519
80,-3866403
81,-4025259
82,-4190520
83,-4338744
84,-4516607
85,-4526983
86,-4281815
87,-4055820
88,-3819173
89,-3597699
90,-3370652
91,-3153272
92,-2933599
93,-2721129
94,-2508549
95,-2300019
96,-2093066
97,-1889578
98,-1689244
99,-1491093
100,-1295199
101,-1102833
102,-912555
103,-724379
104,-539203
105,-355673
106,-174813
107,4352
108,179375
109,352065
110,520254
111,685487
112,847803
113,1007396
114,1164481
115,1319659
116,1472721
117,1622086
118,1770744
119,1915439
120,2057974
121,2197930
122,2336238
123,2472145
124,2606795
125,2738149
126,2868415
127,2996609
128,3121171
129,3246246
130,3367529
131,3487182
132,3591421
133,3686542
134,3779548
135,3874231
136,3966502
137,4056706
138,4141690
139,4225681
140,4307893
141,4381823
142,4451360
143,4516473
144,4584569
145,4654986
146,4722922
147,4784233
148,4841569
149,4896658
150,4951028
151,5004952
152,5053581
153,5101708
154,5146933
155,5190393
156,5225351
157,5250353
158,5260432
159,5256926
160,5231789
161,5175966
162,5073790
163,4911819
164,4674427
165,4386408
166,4097105
167,3811181
168,3534292
169,3263500
170,3002022
171,2744855
172,2495144
173,2248960
174,2006021
175,1767400
176,1531776
177,1299509
178,1068783
179,840684
180,611926
181,385035
182,152268
183,-77119
184,-309269
185,-390695
186,-238920
187,-55219
188,124548
189,302429
190,478184
191,650158
192,820822
193,987874
194,1152889
195,1315341
196,1475300
197,1632240
198,1786665
199,1937887
200,2086962
201,2234275
202,2377939
203,2520000
204,2660405
205,2797520
206,2933202
207,3065932
208,3197694
209,3325920
210,3452666
211,3577172
212,3699720
213,3819948
214,3938538
215,4055217
216,4168826
217,4281261
218,4390546
219,4499042
220,4604277
221,4709355
222,4810988
223,4911809
224,5011777
225,5097845
226,5136255
227,5130876
228,5090242
229,5016508
230,4919640
231,4805351
232,4682005
233,4556601
234,4434381
235,4315920
236,4204273
237,4097752
238,3995539
239,3896092
240,3796008
241,3694529
242,3590206
243,3485383
244,3380406
245,3277969
246,3180345
247,3091341
248,3016043
249,2957803
250,2922234
251,2912181
252,2932122
253,2986484
254,3076159
255,3196112
256,3323850
257,3449372
258,3571783
259,3694147
260,3812984
261,3931302
262,4046879
263,4161097
264,4273069
265,4383091
266,4491668
267,4585720
268,4629944
269,4620987
270,4556438
271,4430962
272,4246261
273,3999863
274,3724039
275,3444368
276,3165732
277,2890697
278,2620104
279,2353192
280,2091041
281,1832090
282,1576970
283,1325754
284,1076648
285,830900
286,586631
287,348335
288,118813
289,-52954
290,-116355
291,-70101
292,81500
293,258026
294,430274
295,601310
296,767940
297,933934
298,1095356
299,1256879
300,1413909
301,1570257
302,1722337
303,1873511
304,2020874
305,2166971
306,2310675
307,2451889
308,2591109
309,2728049
310,2862868
311,2994950
312,3125745
313,3253419
314,3380358
315,3503521
316,3626686
317,3745907
318,3864514
319,3980234
320,4094508
321,4206768
322,4315911
323,4423832
324,4528820
325,4633851
326,4699557
327,4698984
328,4643450
329,4535523
330,4380850
331,4186123
332,3955492
333,3695633
334,3425238
335,3155684
336,2886994
337,2620226
338,2355922
339,2093322
340,1832507
341,1574483
342,1321027
343,1069730
344,821791
345,576491
346,335788
347,99179
348,-132769
349,-361121
350,-583428
351,-801357
352,-1012451
353,-1216184
354,-1407483
355,-1576656
356,-1725599
357,-1853484
358,-1964746
359,-2057322
360,-2136447
361,-2200858
362,-2254070
363,-2297578
364,-2332242
365,-2360125
366,-2381893
367,-2401194
368,-2415781
369,-2430838
370,-2445334
371,-2463307
372,-2485774
373,-2514743
374,-2550700
375,-2596388
376,-2652856
377,-2720964
378,-2802440
379,-2896553
380,-3006064
381,-3130361
382,-3270427
383,-3424803
384,-3590657
385,-3758083
386,-3925208
387,-4091401
388,-4255750
389,-4418678
390,-4578515
391,-4736828
392,-4890386
393,-5040845
394,-5185741
395,-5318308
396,-5420899
397,-5486293
398,-5511919
399,-5492207
400,-5425984
401,-5308434
402,-5142922
403,-4925406
404,-4690205
405,-4457440
406,-4228896
407,-4002708
408,-3779875
409,-3560438
410,-3343019
411,-3129643
412,-2917741
413,-2709361
414,-2503486
415,-2300604
416,-2099716
417,-1901779
418,-1705651
419,-1512547
420,-1322058
421,-1133993
422,-947446
423,-763723
424,-581997
425,-402606
426,-226349
427,-51146
428,121637
429,292070
430,459890
431,624602
432,787502
433,946958
434,1104914
435,1259579
436,1411849
437,1561277
438,1707934
439,1852686
440,1994476
441,2135080
442,2258420
443,2346328
444,2404177
445,2431828
446,2434779
447,2411842
448,2367155
449,2301962
450,2218553
451,2118987
452,2004744
453,1878739
454,1741486
455,1595425
456,1442278
457,1282486
458,1118746
459,951009
460,782421
461,612894
462,444083
463,277676
464,113707
465,-45491
466,-201310
467,-350725
468,-495458
469,-633894
470,-766272
471,-892771
472,-1012462
473,-1125682
474,-1233641
475,-1335426
476,-1431359
477,-1523472
478,-1609406
479,-1691666
480,-1770035
481,-1845395
482,-1918010
483,-1987936
484,-2057053
485,-2124898
486,-2192999
487,-2261131
488,-2330519
489,-2400258
490,-2472245
491,-2545152
492,-2620897
493,-2697209
494,-2774392
495,-2852469
496,-2930553
497,-3007827
498,-3081476
499,-3152844
500,-3217603
501,-3276074
502,-3324810
503,-3362484
504,-3387666
505,-3397764
506,-3391213
507,-3365559
508,-3321229
509,-3254231
510,-3165234
511,-3051192
