# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,3469955
index,raw24
0,-899
1,-562
2,-402
3,-754
4,-482
5,-474
6,-362
7,-466
8,-378
9,-610
10,-674
11,-802
12,-618
13,-985
14,-609
15,-657
16,-681
17,-633
18,-809
19,-1073
20,-1553
21,-1664
22,-1640
23,-2064
24,-2040
25,-2311
26,-2455
27,-1871
28,-1983
29,-2014
30,-2526
31,-2230
32,-2862
33,-3597
34,-3589
35,-4204
36,-5044
37,-5371
38,-6298
39,-6746
40,-8185
41,-9224
42,-10623
43,-12005
44,-14212
45,-15866
46,-18176
47,-20374
48,-23315
49,-26713
50,-29421
51,-30738
52,-30646
53,-32234
54,-44686
55,-71033
56,-110400
57,-157347
58,-209879
59,-267814
60,-334349
61,-412228
62,-504842
63,-612692
64,-733617
65,-864240
66,-997302
67,-1128461
68,-1255827
69,-1386369
70,-1525536
71,-1679190
72,-1842209
73,-2011168
74,-2182050
75,-2353760
76,-2521249
77,-2677077
78,-2820198
79,-2951350
80,-3070398
81,-3174847
82,-3264867
83,-3337757
84,-3397597
85,-3441342
86,-3466762
87,-3469955
88,-3450476
89,-3410150
90,-3350142
91,-3274709
92,-3180533
93,-3075009
94,-2954930
95,-2825913
96,-2685488
97,-2535072
98,-2373963
99,-2205721
100,-2031684
101,-1854132
102,-1673265
103,-1488525
104,-1301495
105,-1114256
106,-928152
107,-744327
108,-562572
109,-382887
110,-208001
111,-46287
112,103462
113,243746
114,375516
115,498102
116,611001
117,713519
118,803992
119,884229
120,953385
121,1011933
122,1062721
123,1105680
124,1142465
125,1172405
126,1195382
127,1210060
128,1221656
129,1232387
130,1242557
131,1251149
132,1258468
133,1264995
134,1269216
135,1270581
136,1269258
137,1266215
138,1262853
139,1260115
140,1257721
141,1253751
142,1247294
143,1239230
144,1229591
145,1219320
146,1207548
147,1194192
148,1179942
149,1162750
150,1143008
151,1118181
152,1087740
153,1050680
154,1006615
155,953604
156,891416
157,817611
158,729879
159,629782
160,515729
161,387882
162,245715
163,91181
164,-76182
165,-253189
166,-440782
167,-634168
168,-834587
169,-1036789
170,-1238230
171,-1438031
172,-1633168
173,-1824560
174,-2007297
175,-2180196
176,-2339058
177,-2483749
178,-2609725
179,-2715879
180,-2798707
181,-2858990
182,-2890945
183,-2896856
184,-2873246
185,-2821735
186,-2740327
187,-2630128
188,-2491487
189,-2324991
190,-2134019
191,-1933311
192,-1735531
193,-1539663
194,-1347115
195,-1155975
196,-968057
197,-782131
198,-598572
199,-416731
200,-237192
201,-60043
202,114285
203,287007
204,456828
205,624164
206,788864
207,950063
208,1109443
209,1265948
210,1419873
211,1571492
212,1720068
213,1866834
214,2010326
215,2152417
216,2291082
217,2428106
218,2562458
219,2694937
220,2823144
221,2930023
222,3014058
223,3079962
224,3125370
225,3154300
226,3166275
227,3163521
228,3147727
229,3118774
230,3080674
231,3031793
232,2976151
233,2913212
234,2845672
235,2773149
236,2699171
237,2621809
238,2544609
239,2466378
240,2388669
241,2312906
242,2238535
243,2166286
244,2096742
245,2030118
246,1966894
247,1907102
248,1850773
249,1797851
250,1748583
251,1702194
252,1659378
253,1618992
254,1580258
255,1543073
256,1507197
257,1471277
258,1434705
259,1396610
260,1356463
261,1312106
262,1264250
263,1211327
264,1151891
265,1086447
266,1013530
267,933542
268,845892
269,751389
270,649169
271,541026
272,426584
273,308492
274,186838
275,62943
276,-61464
277,-185473
278,-307242
279,-424773
280,-536537
281,-642039
282,-739201
283,-826239
284,-902426
285,-967731
286,-1019021
287,-1057177
288,-1080360
289,-1089940
290,-1083223
291,-1061707
292,-1024345
293,-972140
294,-905421
295,-823023
296,-726906
297,-617065
298,-496094
299,-362170
300,-218421
301,-65387
302,94517
303,260378
304,427362
305,594454
306,758917
307,921193
308,1080320
309,1236996
310,1390413
311,1535987
312,1671200
313,1795268
314,1908161
315,2007224
316,2094043
317,2166715
318,2225339
319,2268899
320,2298686
321,2313077
322,2312739
323,2298609
324,2271160
325,2229915
326,2175947
327,2109665
328,2031695
329,1944199
330,1846642
331,1741617
332,1628356
333,1510261
334,1386485
335,1259452
336,1129602
337,998920
338,867342
339,736652
340,607746
341,480776
342,356829
343,236842
344,121061
345,9806
346,-96171
347,-196792
348,-291120
349,-380156
350,-462566
351,-539061
352,-610491
353,-675985
354,-736142
355,-792212
356,-843348
357,-890205
358,-933632
359,-973502
360,-1010863
361,-1045356
362,-1077772
363,-1108793
364,-1138689
365,-1168774
366,-1199631
367,-1231141
368,-1265631
369,-1301764
370,-1340973
371,-1384650
372,-1431377
373,-1482874
374,-1538061
375,-1596761
376,-1659318
377,-1726011
378,-1796209
379,-1870357
380,-1948257
381,-2027883
382,-2111380
383,-2196986
384,-2284110
385,-2372031
386,-2460325
387,-2548001
388,-2634562
389,-2719376
390,-2800540
391,-2879006
392,-2951823
393,-3021231
394,-3083718
395,-3140621
396,-3189670
397,-3232073
398,-3266838
399,-3292767
400,-3310525
401,-3319665
402,-3320340
403,-3311311
404,-3294922
405,-3269488
406,-3236913
407,-3195446
408,-3147648
409,-3092592
410,-3032118
411,-2965228
412,-2893082
413,-2816777
414,-2735913
415,-2652715
416,-2565543
417,-2477790
418,-2387671
419,-2298268
420,-2208011
421,-2119894
422,-2033635
423,-1949379
424,-1869517
425,-1793120
426,-1721974
427,-1655339
428,-1595121
429,-1540359
430,-1492978
431,-1450908
432,-1416411
433,-1389462
434,-1368645
435,-1354941
436,-1348840
437,-1349435
438,-1357023
439,-1371289
440,-1391834
441,-1418480
442,-1450731
443,-1488217
444,-1530588
445,-1577705
446,-1628672
447,-1682050
448,-1739516
449,-1799176
450,-1861092
451,-1924313
452,-1989278
453,-2054571
454,-2120240
455,-2186310
456,-2251747
457,-2316728
458,-2380317
459,-2443778
460,-2504856
461,-2564374
462,-2620845
463,-2674989
464,-2726455
465,-2773650
466,-2818407
467,-2859135
468,-2896202
469,-2928649
470,-2957795
471,-2982466
472,-3005886
473,-3019999
474,-3032326
475,-3041468
476,-3045817
477,-3045365
478,-3040425
479,-3033366
480,-3021580
481,-3005211
482,-2985852
483,-2962784
484,-2935294
485,-2904368
486,-2870189
487,-2831783
488,-2790741
489,-2746024
490,-2698265
491,-2647008
492,-2592525
493,-2534104
494,-2473291
495,-2408437
496,-2340591
497,-2269145
498,-2194428
499,-2116120
500,-2033974
501,-1948805
502,-1859760
503,-1767685
504,-1671949
505,-1573529
506,-1471969
507,-1367141
508,-1259230
509,-1148380
510,-1034920
511,-919218
